,time,event
0,0.2028365183547237,1.0
1,0.24390398173664107,4.0
2,0.645786094913468,4.0
3,0.7065349050213109,0.0
4,0.7209025967861745,3.0
5,0.9540056417515909,3.0
6,1.0392677757141136,2.0
7,1.0870657270077952,4.0
8,1.2847137205282635,4.0
9,1.34733515282161,4.0
10,1.3486853005600092,0.0
11,1.3756447599412862,4.0
12,1.3925373696365984,3.0
13,1.5027693576633878,4.0
14,1.5279834244028692,1.0
15,1.596497595029958,2.0
16,2.311923643387145,4.0
17,2.397099602343409,3.0
18,2.8814673012431373,2.0
19,3.7803552934274887,3.0
20,4.350495420272524,4.0
21,4.436312362187521,4.0
22,4.600268209027731,2.0
23,4.655463056784058,4.0
24,4.671982053112192,1.0
25,4.740369830841026,1.0
26,4.76019776528385,4.0
27,4.814192649713606,4.0
28,4.841279665801054,4.0
29,4.870711450795921,4.0
30,4.953684973506807,1.0
31,5.0635971946021705,3.0
32,5.113073224329575,2.0
33,5.150630637541569,4.0
34,5.183583142224538,0.0
35,5.925212845788659,0.0
36,6.522206662421834,0.0
37,6.606716409166507,4.0
38,6.8973168353850145,0.0
39,6.990656054250558,2.0
40,7.052904898320327,4.0
41,7.401876205534938,2.0
42,7.456316370779457,4.0
43,7.774191248051089,3.0
44,8.118266456857302,2.0
45,8.224927106991139,0.0
46,8.590675033959673,0.0
47,8.840138428573775,0.0
48,8.889289616521893,4.0
49,9.554436322981092,1.0
50,9.567810465027529,1.0
51,10.0445418844714,1.0
52,10.653196984128012,1.0
53,10.976657246377616,0.0
54,11.719583039569931,0.0
55,12.333868994660229,0.0
56,12.338993817476554,2.0
57,12.500989809415179,1.0
58,12.763435513789299,2.0
59,12.8721262441675,4.0
60,12.89513520666713,2.0
61,12.917828651193098,0.0
62,13.220609683444541,0.0
63,13.279333808261372,4.0
64,13.347274992458466,0.0
65,14.083607587040918,4.0
66,14.11714866348408,0.0
67,14.143608398505139,2.0
68,14.160509476870686,1.0
69,14.3000384626075,1.0
70,14.30619710592755,2.0
71,14.373718615777678,1.0
72,14.472186981690818,1.0
73,14.568926086382973,4.0
74,14.573060000992605,1.0
75,14.601727173579723,4.0
76,14.623790162858366,0.0
77,14.800673033782383,2.0
78,14.82939139225671,3.0
79,14.843462900239249,1.0
80,14.956703145691721,1.0
81,15.007466963790337,0.0
82,15.042985126176685,4.0
83,15.482391325727646,1.0
84,15.483605518634054,3.0
85,15.642943541265259,3.0
86,15.704804791197942,0.0
87,16.26132926006269,2.0
88,16.719793833910046,0.0
89,16.84680104528737,1.0
90,17.001127308381726,4.0
91,17.133304407288385,0.0
92,17.201518339410296,3.0
93,17.29325121105892,3.0
94,17.308089424243974,1.0
95,17.342291159433536,4.0
96,17.394099826710566,4.0
97,17.425461067910362,1.0
98,17.437071398527532,0.0
99,17.455023594484757,3.0
100,17.461097053354937,0.0
101,17.462152745283532,0.0
102,17.48426121964758,4.0
103,17.519786846212824,4.0
104,17.533056460457566,4.0
105,17.543153783095345,1.0
106,17.550328419122966,1.0
107,17.62313747289461,0.0
108,17.739254162938334,3.0
109,17.771815766899262,3.0
110,17.81881210345514,0.0
111,17.848152550011353,2.0
112,17.851125664322787,0.0
113,17.87166894187743,0.0
114,17.886054616927904,2.0
115,17.905023801329644,4.0
116,17.928868101361353,0.0
117,17.92919738141753,4.0
118,17.950197981924376,0.0
119,18.022007201151347,3.0
120,18.053968390591805,3.0
121,18.100339373926197,4.0
122,18.17121463250236,4.0
123,18.18554826243853,1.0
124,18.20156746087162,0.0
125,18.327953083101065,0.0
126,18.567874268659445,0.0
127,18.66836083274437,4.0
128,18.72754332470365,0.0
129,18.914366192548453,3.0
130,18.916635793512796,1.0
131,18.936740260666507,4.0
132,19.004665058572154,1.0
133,19.069521267349998,2.0
134,19.32010153196021,3.0
135,19.326869434972952,0.0
136,19.427796021268936,4.0
137,19.557835272410795,1.0
138,19.574995974847667,4.0
139,19.61439513533297,2.0
140,19.664389022099318,1.0
141,19.80109182811772,0.0
142,19.967695587633212,1.0
