,time,event
0,0.03033992587480471,4.0
1,0.8852259437804126,2.0
2,0.9708749698273992,1.0
3,1.1451182147598498,4.0
4,1.1584759560730389,2.0
5,1.1969396358268891,4.0
6,1.2587425504993326,3.0
7,1.389990022476437,0.0
8,1.5260958588220648,3.0
9,1.8137629021184536,0.0
10,2.0702697762787325,1.0
11,2.1054878109207036,0.0
12,2.1832085422646537,3.0
13,2.1997139798745216,3.0
14,2.93708861509838,2.0
15,2.9746762517608536,3.0
16,3.1104382143866287,4.0
17,3.2957047267164983,0.0
18,3.3136582253331084,3.0
19,3.32089730986716,0.0
20,3.583014181162323,3.0
21,3.603923260783387,2.0
22,3.636419045704208,1.0
23,3.6505167488451984,2.0
24,4.130804156981098,2.0
25,4.150163324173009,3.0
26,4.552119961361431,4.0
27,4.5741293597419075,2.0
28,4.695174912867176,4.0
29,4.904068127497074,2.0
30,5.183265978780054,0.0
31,5.204855905266422,3.0
32,5.886091812884745,4.0
33,5.958902033798212,4.0
34,6.084663240263555,1.0
35,6.116148490400912,2.0
36,6.170342632255393,1.0
37,6.462878848815727,2.0
38,6.705189513399071,4.0
39,6.756871903278559,0.0
40,6.817754995931883,1.0
41,7.024440659783704,0.0
42,7.262646380397993,0.0
43,7.4397916804704165,1.0
44,7.510606340323068,0.0
45,7.523332595498877,0.0
46,7.675403077119442,3.0
47,7.704412865518358,4.0
48,7.873693827324406,3.0
49,7.973870029324076,2.0
50,8.046168475773705,1.0
51,8.048975376816307,0.0
52,8.090772534960129,4.0
53,8.107683543086775,2.0
54,8.205116030658175,1.0
55,8.260119613876235,3.0
56,8.269982448614423,2.0
57,8.272911687967678,0.0
58,8.320278216043118,2.0
59,8.391391128251765,3.0
60,8.406317888331282,2.0
61,8.854872198028069,3.0
62,8.865945647763985,4.0
63,9.011039778396905,0.0
64,9.0132609947641,0.0
65,9.082450343355507,4.0
66,9.114094568416169,1.0
67,9.181438029801539,4.0
68,9.198560843790466,0.0
69,9.760674312705504,3.0
70,9.827496140579639,3.0
71,9.855195730235328,3.0
72,9.897914648672451,4.0
73,10.031094225192163,0.0
74,10.048355363288199,0.0
75,10.169541453730726,2.0
76,10.173887441631994,2.0
77,10.200455376888895,1.0
78,10.210099850840255,3.0
79,10.34649185032253,0.0
80,10.468172335955078,2.0
81,10.521232027579247,3.0
82,10.567939761409436,0.0
83,10.613233112648077,2.0
84,10.634789005816303,3.0
85,10.860559306766682,2.0
86,11.00476667869509,3.0
87,11.052731247447129,2.0
88,12.165149490014766,3.0
89,12.422925403768772,4.0
90,12.52064558122007,2.0
91,12.702187278977636,4.0
92,12.748467103201428,4.0
93,12.881513244699251,3.0
94,13.069771720179418,2.0
95,13.117913636429927,1.0
96,13.142837348796482,0.0
97,13.159087129005002,4.0
98,13.170781515069628,1.0
99,13.279952020646013,0.0
100,13.42242783244647,0.0
101,13.560893338853,0.0
102,13.569924279655542,3.0
103,13.683008275705767,3.0
104,13.861248297927721,0.0
105,13.961764176769327,2.0
106,13.98044517978041,2.0
107,14.062663512369099,1.0
108,14.21950726721438,2.0
109,14.223667306456337,2.0
110,14.268501929461383,1.0
111,14.307814758547172,0.0
112,14.397683657270065,2.0
113,14.497125338318261,0.0
114,15.257440767045702,1.0
115,15.293931639028754,4.0
116,15.39949488979389,3.0
117,15.429475828267767,0.0
118,15.597713729397984,0.0
119,15.602031107833708,0.0
120,15.657802486248018,2.0
121,15.697397084185518,3.0
122,15.726452637265515,0.0
123,15.766437392437313,1.0
124,15.800476555889455,4.0
125,15.83804169784116,4.0
126,15.841731306959442,0.0
127,15.869970785701312,3.0
128,15.89080741555549,1.0
129,15.918259921155988,4.0
130,15.96005080984446,3.0
131,16.154197315942998,4.0
132,16.521912762331,2.0
133,16.546771734168225,0.0
134,16.583615464682126,0.0
135,16.654960551850436,3.0
136,17.012461505529295,4.0
137,17.26895415821398,0.0
138,18.474867764509522,4.0
139,18.9842040236828,2.0
140,19.194389538328636,4.0
141,19.23908444130265,1.0
142,19.381681864662326,1.0
143,19.683327821560365,4.0
144,19.775833064366612,2.0
145,19.816387894311376,2.0
146,19.818275898773834,0.0
147,19.93417270180999,0.0
