,time,event
0,0.16931309758224264,3.0
1,0.3955070348193399,1.0
2,0.628102253089777,3.0
3,1.4392866800920157,4.0
4,1.471894215545888,0.0
5,1.4855737660069284,1.0
6,1.5432323213055301,2.0
7,1.5526772639947561,1.0
8,1.5562899225447115,0.0
9,1.609734071479296,2.0
10,1.628142838317686,3.0
11,1.6366309436822053,3.0
12,1.646948777415656,3.0
13,1.6677313967830063,4.0
14,1.7525600425767593,0.0
15,1.7785589565360034,0.0
16,1.821063582645071,4.0
17,1.8565184448902654,4.0
18,1.9652455907477506,4.0
19,1.9968130669191524,1.0
20,2.02350530129248,1.0
21,2.3101311721365234,0.0
22,2.365451541659122,3.0
23,2.6408944275612996,1.0
24,2.74897256178481,4.0
25,2.8208702780866375,0.0
26,2.8577347293204203,1.0
27,2.947464627938359,3.0
28,2.971695606066391,0.0
29,2.985210728510708,1.0
30,3.215663892733204,0.0
31,3.219361467740487,4.0
32,3.2426329628421207,4.0
33,3.2707346497752257,1.0
34,3.344512302297439,2.0
35,3.4195218786918082,4.0
36,3.4261902776850186,1.0
37,3.458444460310063,1.0
38,3.591926386244684,1.0
39,3.6538712440392436,3.0
40,4.27511310176021,0.0
41,4.363752236698266,2.0
42,4.425188688392132,0.0
43,4.481379830178216,1.0
44,4.594518029488766,3.0
45,4.651991020165608,2.0
46,4.723482785333687,1.0
47,4.754774172016979,4.0
48,4.886478169755091,4.0
49,4.9719158256687095,4.0
50,5.057971662582256,3.0
51,5.252875952478632,2.0
52,5.258951933385527,4.0
53,5.272284430274329,1.0
54,5.30753600772483,1.0
55,5.537708117902078,4.0
56,5.640150047815481,1.0
57,5.661546975708571,3.0
58,5.7300903274164,1.0
59,5.907176929383742,4.0
60,6.052728219164376,2.0
61,6.099492831226175,3.0
62,6.103773463319913,2.0
63,6.331050625005993,4.0
64,6.4235322779360144,2.0
65,6.480837107778126,0.0
66,6.5154757939858055,3.0
67,6.523626566875336,1.0
68,6.524299870645893,4.0
69,6.70075519496101,2.0
70,6.7314620192444945,4.0
71,6.924081425587866,2.0
72,7.61019642040561,3.0
73,7.626395081512807,3.0
74,7.7816013652908715,4.0
75,7.785983621543221,3.0
76,7.7918688897708686,3.0
77,7.793504496109183,1.0
78,7.98077084629385,4.0
79,8.108992097331328,1.0
80,8.123860686690817,3.0
81,8.204394776596105,4.0
82,8.224787523605961,1.0
83,8.660795288109531,0.0
84,8.736337033930056,4.0
85,8.752801502994217,1.0
86,9.64914803259425,0.0
87,9.655938917293872,0.0
88,9.902985954278591,1.0
89,10.297140895942094,2.0
90,10.710831679650564,3.0
91,10.771684571136605,3.0
92,10.843279668186359,3.0
93,10.843477675787417,4.0
94,10.89507433264194,1.0
95,10.939941977553918,4.0
96,11.0178746669673,0.0
97,11.103584540963789,2.0
98,11.21977208180788,0.0
99,11.268532558096954,4.0
100,11.288010911213872,3.0
101,11.387006088568633,0.0
102,11.405381117080372,2.0
103,11.54333877862418,4.0
104,11.599286654080764,1.0
105,11.633982807095316,0.0
106,11.708046126066224,2.0
107,11.742130177584826,4.0
108,11.75942167489553,0.0
109,11.840832751845769,0.0
110,11.894682160929785,0.0
111,11.965525571815084,2.0
112,12.060165460286653,1.0
113,12.153334158509617,0.0
114,12.232170673300772,4.0
115,12.241911390733934,2.0
116,12.244359991601684,4.0
117,12.255697980805268,2.0
118,12.393568030794755,1.0
119,12.443903269485613,2.0
120,12.57074039942255,3.0
121,12.579445621289482,3.0
122,12.597233072461204,3.0
123,12.672688159114491,4.0
124,12.799691914791849,4.0
125,12.864786051589375,3.0
126,12.888191584150691,1.0
127,13.056139545579237,2.0
128,13.1907250786002,1.0
129,13.272861996856651,0.0
130,13.350381066881296,3.0
131,13.369260690583479,4.0
132,13.497976563410566,4.0
133,13.58596025205212,0.0
134,13.609771213002317,0.0
135,13.797211078825375,1.0
136,13.842023900436176,4.0
137,14.188465201176614,0.0
138,14.3824513477036,0.0
139,14.48494752550123,2.0
140,14.545531006805938,0.0
141,14.743528364701033,2.0
142,15.202442182023415,0.0
143,15.498915841836036,1.0
144,15.666582959662772,1.0
145,15.84696740684994,3.0
146,15.994404498826938,4.0
147,16.048221862317554,0.0
148,16.067935139814264,2.0
149,16.16023251221705,3.0
150,16.207219520773307,4.0
151,16.20948807221717,2.0
152,16.210668750500847,4.0
153,16.215878773960792,2.0
154,16.217092826971268,3.0
155,16.24942102392513,3.0
156,16.29976613819142,4.0
157,16.33616593447587,1.0
158,16.433942937653253,0.0
159,16.624676354285995,1.0
160,16.7040007542335,0.0
161,16.708822738116144,3.0
162,16.982028068495488,4.0
163,17.022116049384838,1.0
164,17.08014498805677,2.0
165,17.13565238511972,2.0
166,17.328483086302068,1.0
167,17.39273547296808,0.0
168,17.478845464572483,4.0
169,17.534413587255013,0.0
170,17.58543424006764,3.0
171,17.629706976506544,4.0
172,17.668724657181194,1.0
173,17.677634424583626,1.0
174,17.753626394040452,0.0
175,17.772298116602528,4.0
176,17.85280544319158,0.0
177,17.859128502660067,3.0
178,17.93195924110771,4.0
179,17.974832759762794,4.0
180,18.11638493831609,4.0
181,18.120396689941636,4.0
182,18.148589117584166,1.0
183,18.20661612061771,0.0
184,18.320964472180982,4.0
185,18.40929518115932,4.0
186,18.561814960772615,2.0
187,18.851346713658348,0.0
188,19.122482551244715,2.0
189,19.435323982204824,1.0
190,19.571741205834222,2.0
191,19.62328688683082,3.0
192,19.99076534171004,4.0
