,time,event
0,0.3507479002351383,2.0
1,0.35256811046101716,0.0
2,0.6704721806880173,3.0
3,0.94235244301618,0.0
4,1.7947240320437197,1.0
5,1.8030929422961912,0.0
6,1.8775043642788651,0.0
7,1.8822463113474353,4.0
8,1.8823454073921415,3.0
9,2.0707677827284705,3.0
10,2.1517159763747298,1.0
11,2.2205260645190257,2.0
12,2.431225294763287,0.0
13,2.664264541758146,4.0
14,2.7370864344850876,1.0
15,2.7476620656793513,4.0
16,2.773252518126284,1.0
17,2.8365125638917528,0.0
18,2.8581100947438167,4.0
19,2.859335776147186,0.0
20,2.8887290945408646,0.0
21,2.9892034651614052,0.0
22,3.0034529734968314,0.0
23,3.0828603560375156,3.0
24,3.118537827728452,0.0
25,3.138184579821664,1.0
26,3.217911653496866,3.0
27,3.2313708898957763,1.0
28,3.23320080986806,2.0
29,3.236520228543213,4.0
30,3.2529543959139877,4.0
31,3.448522703257207,4.0
32,3.450702097732885,4.0
33,3.5685399158290396,0.0
34,3.773829260011564,1.0
35,3.8664832209450672,1.0
36,3.8676708521247223,4.0
37,3.8900252906052075,3.0
38,3.920869437139519,2.0
39,4.004743648374988,2.0
40,4.060085731293025,1.0
41,4.172003344585389,2.0
42,4.211730834587377,4.0
43,4.234823552347686,0.0
44,4.434348795591154,0.0
45,4.5615811993918856,1.0
46,4.60607915952695,4.0
47,4.694657661659353,4.0
48,4.823752134518997,1.0
49,4.943527169893915,1.0
50,5.009029075748782,2.0
51,5.308573509852332,0.0
52,5.48340255963442,0.0
53,5.726402555469145,2.0
54,5.876530485813547,0.0
55,6.312161131907523,1.0
56,6.683671320551202,1.0
57,6.856490678990163,3.0
58,7.004596665817016,1.0
59,7.132453204940907,3.0
60,7.310151337435288,0.0
61,7.442349321482484,0.0
62,7.653874726095864,1.0
63,7.689652636973521,1.0
64,8.071697837070554,0.0
65,8.110869985412053,0.0
66,8.246889684875102,4.0
67,8.759432820877283,1.0
68,8.769723306239834,3.0
69,8.787286405887588,2.0
70,8.792638558722203,2.0
71,8.966213646976064,3.0
72,9.067612292865254,4.0
73,9.24166432675039,1.0
74,9.284284247606328,0.0
75,9.475857739474758,2.0
76,9.946162592792007,4.0
77,10.203103934035767,3.0
78,10.28205595527646,3.0
79,10.472003661473664,3.0
80,11.343803889704715,3.0
81,11.61586054663787,4.0
82,11.847828873066483,3.0
83,12.076677647087914,0.0
84,12.157713893527275,2.0
85,12.589368614590688,0.0
86,12.687845692503517,2.0
87,12.68814587380593,0.0
88,12.73699660099521,0.0
89,12.741337714851255,4.0
90,12.770970403956976,2.0
91,12.826001893963278,1.0
92,12.865708407613157,0.0
93,12.934711101112006,3.0
94,12.96573208444799,0.0
95,13.004642275250427,0.0
96,13.05590760140715,0.0
97,13.089814117846668,0.0
98,13.568266303876664,3.0
99,13.71928070342269,4.0
100,13.79968632577116,3.0
101,13.917138911028298,0.0
102,13.952742470714853,0.0
103,14.314714528548953,1.0
104,14.97826407222919,0.0
105,15.216740020155965,2.0
106,15.76431343383334,1.0
107,16.54769741054639,2.0
108,17.472790494484276,2.0
109,18.618444264566254,2.0
110,18.78934611560396,3.0
111,18.83296648918626,1.0
112,18.926482237005168,4.0
113,19.23064838399433,2.0
114,19.490587399130472,1.0
115,19.497256172264272,4.0
116,19.655653325111498,3.0
