,time,event
0,0.4332585045775506,4.0
1,0.661776810888536,1.0
2,0.6991764827409866,0.0
3,0.851103977069237,2.0
4,1.0827167505321047,3.0
5,1.1097210513800095,2.0
6,1.277521600655457,2.0
7,1.4065366939734756,0.0
8,1.4944208435815012,0.0
9,1.7534578177338092,4.0
10,1.8224361166477923,3.0
11,1.9211299771779546,2.0
12,1.9870381374346873,1.0
13,2.048694756463108,1.0
14,2.071898542246706,2.0
15,2.0815493964128957,1.0
16,2.107609635218625,3.0
17,2.1334184876840308,2.0
18,2.332738994307786,3.0
19,2.347075420275537,1.0
20,2.386855196121766,3.0
21,2.4135569622527155,0.0
22,2.440369301434228,0.0
23,2.573988347115611,4.0
24,2.596404387142964,2.0
25,2.6063841977924977,0.0
26,2.699649451483363,4.0
27,2.817036148465948,2.0
28,2.89073997041302,1.0
29,3.0019005471288835,0.0
30,3.0313013881413196,3.0
31,3.0569978264949254,1.0
32,3.1057482070511777,3.0
33,3.1523609935216514,4.0
34,3.2123694044299187,0.0
35,3.3614439901849376,2.0
36,3.401867244093427,3.0
37,3.764884917353701,2.0
38,4.075611389199926,3.0
39,4.09557644692498,1.0
40,4.841040845797138,4.0
41,5.480789768620617,0.0
42,5.660361982979004,1.0
43,6.112063529358682,2.0
44,6.181830479136125,2.0
45,6.212635937623523,4.0
46,6.2752280043253394,2.0
47,6.429836687057625,2.0
48,6.444951713975333,1.0
49,6.569717316895933,2.0
50,6.5760730149803415,3.0
51,6.750878392613879,3.0
52,7.077451298218542,2.0
53,7.1255359773100455,1.0
54,7.12626968991743,2.0
55,7.1469008980353115,0.0
56,7.346067021073272,3.0
57,7.41984272196134,2.0
58,7.503597463314406,3.0
59,7.524590154784164,2.0
60,7.568921251082291,2.0
61,7.6892906987708,0.0
62,7.794066263149763,3.0
63,7.9446756480270615,4.0
64,7.997663780984727,2.0
65,8.124217375437343,0.0
66,8.260124543252749,0.0
67,8.328029578985578,1.0
68,8.432401994743467,3.0
69,8.479801845970805,0.0
70,8.583205190083229,0.0
71,8.622115503998483,3.0
72,9.112679205699967,4.0
73,9.640678748040742,3.0
74,9.801273600905544,3.0
75,9.94226319394935,3.0
76,9.97988652626989,2.0
77,10.18181801786039,2.0
78,10.419584246086318,2.0
79,10.694261599184033,2.0
80,10.827876431571227,4.0
81,11.789307095561485,2.0
82,11.858410254186463,0.0
83,11.879795969592099,4.0
84,11.886883362669433,0.0
85,11.92647808403239,0.0
86,11.933972338594383,1.0
87,11.94926515441422,1.0
88,11.960142015871135,1.0
89,11.965542706123188,3.0
90,11.979284098941424,3.0
91,12.041174556030963,3.0
92,12.0619326529937,4.0
93,12.085655641545632,4.0
94,12.224900690767358,3.0
95,12.29065862292865,2.0
96,12.363748809809357,3.0
97,12.460346841010928,3.0
98,12.510772385051732,1.0
99,12.551126384657055,2.0
100,12.690165200454263,1.0
101,12.77487471237228,0.0
102,12.790383526970672,3.0
103,12.81811426372406,1.0
104,12.894366895002314,0.0
105,12.913176646208274,1.0
106,12.929531612872488,4.0
107,12.942368511184947,3.0
108,12.994918621958181,3.0
109,13.006147647321836,1.0
110,13.023439836374068,3.0
111,13.040928514812855,1.0
112,13.048348788574573,4.0
113,13.055918247473029,0.0
114,13.091939184794061,2.0
115,13.093818810435788,3.0
116,13.11201476708568,4.0
117,13.115284351148379,4.0
118,13.130505828223718,1.0
119,13.186424819777262,1.0
120,13.208936071716524,1.0
121,13.224001074521553,3.0
122,13.231605196864008,1.0
123,13.255184052471995,2.0
124,13.339540510546154,2.0
125,13.345784963858797,2.0
126,13.365884387344842,4.0
127,13.366274019981025,2.0
128,13.39137566181278,4.0
129,13.54180419271977,0.0
130,13.588773124013318,2.0
131,13.61057413601675,1.0
132,13.68573905285889,2.0
133,13.753437789373896,1.0
134,13.765960694335547,4.0
135,13.825159775689906,1.0
136,13.828984790838723,1.0
137,14.066096238390482,2.0
138,14.119927502951327,3.0
139,14.190955084934489,0.0
140,14.313092936440064,4.0
141,14.531532172350781,2.0
142,14.566770078907691,2.0
143,14.639213961613823,2.0
144,14.705330687205326,1.0
145,14.791238183809211,0.0
146,14.851914978192063,2.0
147,14.859651501101839,2.0
148,15.050007925847984,3.0
149,15.168001417085009,2.0
150,15.283646734053598,0.0
151,15.383336520696707,4.0
152,15.476205892160044,2.0
153,15.890388029719375,3.0
154,15.954150747858964,3.0
155,16.533846000148113,3.0
156,16.569167267306963,3.0
157,16.92171504581946,2.0
158,16.980750921619133,3.0
159,17.178259890017834,2.0
160,17.22294307017115,2.0
161,17.283798095580792,3.0
162,17.36175214065779,3.0
163,17.380930414854916,3.0
164,17.4141870110705,2.0
165,17.42429768904915,3.0
166,17.429112170885006,2.0
167,17.544093332974285,1.0
168,17.571797363350623,0.0
169,17.659179120868497,1.0
170,17.746771144478366,1.0
171,17.830917907026475,3.0
172,17.908381541032945,1.0
173,17.96823473569362,3.0
174,18.011446092433143,3.0
175,18.047331896204316,1.0
176,18.075790692646322,4.0
177,18.387882500356852,2.0
178,18.42059236865348,1.0
179,18.701510376432452,3.0
180,18.7443716781564,0.0
181,18.75239280702892,4.0
182,18.759172224870834,2.0
183,18.81097002551174,4.0
184,18.828995590957756,3.0
185,18.832177682607956,1.0
186,18.958729264459716,0.0
187,19.18458948687887,3.0
188,19.211626208409438,3.0
189,19.250788085579487,1.0
190,19.25289577527207,0.0
191,19.33254519299321,3.0
192,19.453427080949012,2.0
193,19.551107327959592,3.0
194,19.605874910843323,0.0
195,19.758998036175807,2.0
196,19.78800829927285,1.0
197,19.815624686683513,0.0
198,19.890281400531613,2.0
199,19.96646316455957,4.0
