,time,event
0,0.16884393901214215,4.0
1,0.1739942580618124,0.0
2,0.3005372550567899,4.0
3,0.366950320887429,4.0
4,0.36717325563186237,0.0
5,0.3873975364447531,4.0
6,0.8200590410822011,4.0
7,1.7703782660342064,1.0
8,2.277561221552737,3.0
9,2.5270676504251988,4.0
10,2.774163798783019,3.0
11,2.868780943647866,2.0
12,3.244889711494607,4.0
13,3.269628268419995,4.0
14,3.4870517353110992,2.0
15,3.4969559289259506,4.0
16,3.6510234599063427,1.0
17,3.7062704356115335,1.0
18,3.9384449257394754,1.0
19,4.060188230174913,3.0
20,4.317577487289661,1.0
21,4.366316340826643,2.0
22,4.7269685975238085,4.0
23,4.980726261052249,3.0
24,5.2178596955989045,0.0
25,5.492260735292806,3.0
26,5.495514676490034,4.0
27,5.964040936569655,1.0
28,6.0241610042509715,3.0
29,6.097500933205167,0.0
30,6.226203169093699,1.0
31,6.250339654605678,2.0
32,6.370228371608935,1.0
33,6.47042147383761,4.0
34,6.544155298735213,1.0
35,6.712943766081073,4.0
36,7.002369482434083,1.0
37,7.005266353932158,1.0
38,7.104407581200459,2.0
39,7.182967699005737,3.0
40,7.291991314272995,3.0
41,7.32671333278035,0.0
42,7.349707611958105,4.0
43,7.3714901214403685,0.0
44,7.469717291670373,0.0
45,7.515882742114977,4.0
46,7.530320013306148,4.0
47,7.533173620109364,1.0
48,7.709587750661962,0.0
49,7.727069911142621,0.0
50,7.773515527946763,0.0
51,7.90926142100145,4.0
52,8.022872962246039,0.0
53,8.026700074762497,1.0
54,8.081957064436775,3.0
55,8.101817912908166,2.0
56,8.157733898669116,1.0
57,8.279390341731721,0.0
58,8.289288731716583,0.0
59,8.520014342199953,3.0
60,8.558563123618498,0.0
61,8.66719762235198,3.0
62,9.952459725802722,1.0
63,10.06950040842554,1.0
64,10.133860619452777,0.0
65,10.603084634187546,0.0
66,10.64303553155962,0.0
67,11.627745472958743,3.0
68,12.665539259930153,1.0
69,12.691006046194097,2.0
70,12.691934722467316,3.0
71,12.81481839277974,0.0
72,13.285445055922981,0.0
73,13.9891935186115,4.0
74,14.048633006711652,2.0
75,14.221506350623429,2.0
76,14.337995722549724,4.0
77,14.362388178412939,0.0
78,14.373549662803907,3.0
79,14.464954648154674,4.0
80,14.811200426837681,4.0
81,14.932363052264778,0.0
82,15.302104877985983,3.0
83,15.468331945956994,1.0
84,15.488073055765831,0.0
85,15.657171908172074,1.0
86,15.658380126902289,4.0
87,15.713833726240974,2.0
88,15.98442714903567,0.0
89,16.21262506026212,3.0
90,16.217461600880053,0.0
91,16.5201617595847,0.0
92,16.619608240671106,0.0
93,17.85278913788349,3.0
94,18.669496611603215,1.0
95,18.929420294744407,4.0
96,19.049638727741296,0.0
97,19.63839405210494,4.0
98,19.905441922575385,0.0
