,time,event
0,0.3041138422284438,2.0
1,0.9675894949657382,2.0
2,0.9734227179989559,4.0
3,0.9820826702426261,4.0
4,1.0044894218006297,3.0
5,1.0303693398683857,2.0
6,1.0918839433949603,0.0
7,1.0936100076157202,4.0
8,1.158506690896284,3.0
9,1.2081991660077855,1.0
10,1.2108767206985054,0.0
11,1.32212848987294,0.0
12,1.3233111924954548,3.0
13,1.3486168039947675,1.0
14,1.3649372769880184,4.0
15,1.3989172192893362,1.0
16,1.5687042217445146,1.0
17,1.584909049051821,2.0
18,1.7897696074989597,3.0
19,1.815046388094213,3.0
20,1.822077909491041,2.0
21,1.8223139648355289,0.0
22,1.9940312331103107,3.0
23,2.0223548606396666,2.0
24,2.063755190598932,2.0
25,2.077781949220172,4.0
26,2.2087641405909597,3.0
27,2.218768507519677,4.0
28,2.342831903655127,1.0
29,2.4181870414010165,1.0
30,2.6678457957091655,2.0
31,2.6800692516119855,4.0
32,2.6813327888270826,4.0
33,2.73810939564756,4.0
34,2.8258719563721604,3.0
35,2.966987251308203,4.0
36,3.0920693535947974,1.0
37,3.147226837449514,1.0
38,3.2572819180424126,2.0
39,3.2798919284595662,2.0
40,3.5681787937338445,0.0
41,5.307966078342168,1.0
42,5.66417049072072,0.0
43,5.713985435881451,2.0
44,5.973784189394215,4.0
45,6.033922594036874,4.0
46,6.182255777371634,0.0
47,6.205757654593563,2.0
48,6.498275174414808,3.0
49,7.073960479948724,4.0
50,7.23412925211806,3.0
51,7.924009622989604,4.0
52,7.956896581402557,4.0
53,8.375480550482456,1.0
54,9.035374598954743,3.0
55,9.03707169724173,3.0
56,11.300498181444365,2.0
57,11.333301872841911,3.0
58,11.504156407098039,2.0
59,11.608276628782786,3.0
60,11.76015842203309,3.0
61,11.946425326952882,1.0
62,12.027989542911152,1.0
63,13.488800393423908,1.0
64,13.622712735148689,2.0
65,14.227580944342222,3.0
66,14.585482043151087,3.0
67,14.949221187107923,3.0
68,15.083830365867968,2.0
69,15.341835034385209,3.0
70,15.500992173618714,0.0
71,15.664889231402375,3.0
72,15.693344164280221,1.0
73,15.835857347817878,1.0
74,15.843632696888484,3.0
75,15.894723667574405,2.0
76,16.074526496451625,2.0
77,16.160954605630934,2.0
78,16.38621313754136,3.0
79,17.544157595184977,3.0
80,18.172580169508755,2.0
81,18.796563983463503,4.0
82,19.074304648656977,2.0
83,19.497997549793652,3.0
