,time,event
0,0.4907087893995955,1.0
1,0.5651527642646409,3.0
2,0.6895617025832376,4.0
3,0.7477891626885627,1.0
4,0.7848473194854562,2.0
5,0.8743363440830942,4.0
6,0.9830389552562544,2.0
7,1.0565842462573471,4.0
8,1.0667146995293546,3.0
9,1.2802593354239615,0.0
10,1.3597828144228,1.0
11,1.5928333667255714,1.0
12,1.6856987210910834,0.0
13,1.7049967415431546,3.0
14,2.0618197133846596,4.0
15,2.097678140852495,2.0
16,2.0978259809945805,3.0
17,2.620888383748707,1.0
18,2.679968519524592,1.0
19,2.6996784267235325,4.0
20,3.167396946135573,1.0
21,3.314380141832568,0.0
22,3.46145810456886,1.0
23,4.015528654820308,1.0
24,4.426357430239131,1.0
25,4.471492834392767,0.0
26,4.5288361742429535,1.0
27,4.653695247675444,0.0
28,4.761092969395754,1.0
29,4.962440025878723,4.0
30,5.32664125598472,0.0
31,5.333721575306382,4.0
32,5.36980313006309,1.0
33,5.753803248497803,0.0
34,5.779813826686891,2.0
35,5.80236228432449,1.0
36,5.891550799042123,0.0
37,5.997825573116912,3.0
38,6.229745639515627,2.0
39,6.375481638520699,4.0
40,6.395241059531597,4.0
41,7.750234740984598,2.0
42,8.969109292985408,1.0
43,9.078531056999823,1.0
44,9.338535327294071,2.0
45,9.494249872581934,3.0
46,10.009052295071807,3.0
47,10.549609385330387,2.0
48,10.927886859917578,1.0
49,11.257969758913918,3.0
50,11.913495883712178,2.0
51,12.713461069087149,0.0
52,12.87654862831863,0.0
53,12.884882251555718,1.0
54,13.040896680341723,3.0
55,13.042867689895072,2.0
56,13.058432049559402,4.0
57,13.165189225348318,1.0
58,13.24503200385852,1.0
59,13.29215506978727,0.0
60,13.509674683273092,3.0
61,14.262067290765438,3.0
62,14.604020036767405,0.0
63,16.054590314579887,1.0
64,16.077631380011685,1.0
65,16.196612527812334,1.0
66,16.413563008332527,1.0
67,16.424564185378244,1.0
68,16.4619539982464,1.0
69,16.595489767226507,0.0
70,16.619762580908045,1.0
71,16.781791581411785,0.0
72,17.31065297093888,2.0
73,17.36669912447371,3.0
74,18.4508346944042,0.0
75,18.618261930251137,4.0
76,18.762232142904875,0.0
77,18.76468440275162,1.0
78,18.853068364351106,0.0
79,18.879174311315847,4.0
80,19.103660535734953,4.0
81,19.340568474846492,0.0
