,time,event
0,0.22824168533830386,4.0
1,0.256637776573374,1.0
2,0.32082140012268795,3.0
3,2.122410268511845,2.0
4,2.1751123296042074,2.0
5,2.3726893479595437,2.0
6,2.3976708615087943,2.0
7,2.514739410944166,4.0
8,2.5205903667531375,2.0
9,2.615875441908419,2.0
10,2.7121254472144107,2.0
11,3.0734308709076505,2.0
12,3.3341500535396893,2.0
13,3.4882144241388775,4.0
14,3.662682483807443,2.0
15,3.683198497330946,4.0
16,3.7391011577719686,2.0
17,4.075353828467285,0.0
18,4.41840042178216,3.0
19,4.451055133576841,3.0
20,6.100903223658809,3.0
21,6.120319087757183,3.0
22,6.121697604492922,0.0
23,6.202043937446887,2.0
24,6.267210895716769,2.0
25,6.835716964679861,2.0
26,7.261863994930008,2.0
27,7.326696325216281,0.0
28,7.476834484028312,0.0
29,7.9541028012118815,4.0
30,8.045598985548699,2.0
31,8.107632628011146,2.0
32,8.744064031494522,3.0
33,8.930172461156033,3.0
34,9.293909714340183,0.0
35,10.1931330112514,0.0
36,10.321134827877078,0.0
37,10.440904351885914,1.0
38,10.82939208483525,4.0
39,11.770270423280401,3.0
40,11.803170588969094,4.0
41,11.981627366692008,2.0
42,11.98812426805187,2.0
43,12.023440934654223,0.0
44,12.45357268796435,3.0
45,12.508105712971508,1.0
46,13.449475929189848,2.0
47,13.59534522909972,2.0
48,13.611176755574803,1.0
49,13.633761402047867,0.0
50,13.92304898216865,3.0
51,14.033850199890418,2.0
52,14.17590619826965,1.0
53,14.205051472944279,1.0
54,14.29024816323187,0.0
55,14.300617076794603,4.0
56,14.30149009652872,1.0
57,14.319460360930616,4.0
58,14.33832216675461,0.0
59,14.39290123176403,3.0
60,14.407937235110337,1.0
61,14.465301189342117,3.0
62,14.482893995710622,1.0
63,14.623586449830949,1.0
64,14.733068308093024,4.0
65,14.737901190327975,4.0
66,14.758265390553222,4.0
67,14.76497296018711,0.0
68,14.822371832139504,0.0
69,14.828357367610034,3.0
70,14.838560392433546,2.0
71,14.886024404058983,3.0
72,14.906410690351699,1.0
73,14.924185288391541,2.0
74,15.028431939359102,0.0
75,15.76338803082035,0.0
76,15.785530835641863,0.0
77,15.845591873510916,1.0
78,15.902425152126167,4.0
79,15.90540656895716,4.0
80,16.12531562123627,2.0
81,16.16646060787756,1.0
82,16.17531863803295,2.0
83,16.1779769720004,4.0
84,16.187976831324256,0.0
85,16.29392334125883,0.0
86,16.389581439793055,3.0
87,16.451585355234954,2.0
88,17.02515745865294,1.0
89,17.92731150424616,3.0
90,18.017738440357363,2.0
91,18.63872441377454,0.0
92,18.721229945324858,3.0
