,time,event
0,0.44788675371699294,1.0
1,2.2864284715792422,1.0
2,2.574646322474731,4.0
3,2.643982741415698,2.0
4,2.7089840544027424,2.0
5,3.3535815648698053,4.0
6,3.695990462623705,4.0
7,4.002559823121218,3.0
8,4.123762313979649,1.0
9,4.233183620984759,2.0
10,4.345013339497244,0.0
11,4.5130956873350705,2.0
12,4.5991764696920185,1.0
13,4.6564386803734665,4.0
14,4.719656813386061,0.0
15,4.748374463190345,4.0
16,4.792486439525943,0.0
17,4.80049486358809,1.0
18,4.9399018890008435,2.0
19,5.010681244378231,3.0
20,5.056491740117622,4.0
21,5.1102146409219085,1.0
22,5.210607961725167,3.0
23,5.2754344892096,3.0
24,5.3251865151563305,2.0
25,5.352660633950087,0.0
26,5.476969615501919,3.0
27,5.587452493098461,1.0
28,5.65840464571939,2.0
29,5.892125372197712,0.0
30,6.094213083993791,0.0
31,6.109197190127098,3.0
32,6.257801499664349,4.0
33,6.288180764308376,0.0
34,6.307410459808581,4.0
35,6.334492465820946,3.0
36,6.394947240078664,3.0
37,6.4273748843384295,4.0
38,6.540490442061389,3.0
39,6.596630401184426,1.0
40,6.6117060603295235,3.0
41,7.205466467259389,4.0
42,7.210817330868458,3.0
43,7.488804836184786,1.0
44,7.66373286161549,0.0
45,8.237307286131553,2.0
46,8.431106143746874,2.0
47,8.462169506303853,2.0
48,9.396780420537477,4.0
49,9.639312771494412,2.0
50,10.13406048358179,4.0
51,10.49477258350046,4.0
52,10.673455638888825,4.0
53,10.775152857664326,1.0
54,10.959302986476064,0.0
55,11.14210808405143,3.0
56,11.25077578366228,0.0
57,11.509408369355741,1.0
58,11.54783786770024,2.0
59,11.55586718498352,2.0
60,11.59003651612623,1.0
61,11.78552970343221,0.0
62,11.957577575915652,4.0
63,12.050131132750229,1.0
64,12.480517538401088,3.0
65,12.978669423140213,3.0
66,13.287010079421098,4.0
67,15.960369969612138,3.0
68,16.210596276912703,3.0
69,16.24578612971728,4.0
70,16.29944228834637,0.0
71,16.451010803746016,0.0
72,16.533640953512606,3.0
73,16.604501855619155,2.0
74,16.67966806445261,1.0
75,16.72684404721235,4.0
76,16.7851657588582,1.0
77,17.236717588822575,3.0
78,17.663042685358068,3.0
79,17.716952523740392,0.0
80,17.747772702935716,4.0
81,17.80279794167175,2.0
82,18.05817534808125,3.0
83,18.68143329474082,1.0
84,19.7868355122755,2.0
85,19.933260600615746,1.0
