,time,event
0,0.36705618054096767,0.0
1,0.7285635214227398,1.0
2,1.3987802611917972,0.0
3,1.459262894044372,3.0
4,1.6427668261191875,0.0
5,2.14553449063341,0.0
6,2.5314093607113346,0.0
7,2.865001770132685,0.0
8,2.906074205315213,1.0
9,4.085216568723828,0.0
10,4.134552823974786,0.0
11,4.313992108856972,1.0
12,4.511668338938335,3.0
13,5.025215167785848,4.0
14,5.057759135773819,4.0
15,5.061908913150226,0.0
16,5.100983984623715,3.0
17,5.334624605166347,3.0
18,5.382583534730127,3.0
19,5.400457255194552,4.0
20,5.477465152299216,0.0
21,5.572856287280171,3.0
22,5.726654912288428,1.0
23,5.78652808126414,1.0
24,5.8028329227366955,1.0
25,5.896279937040242,1.0
26,5.927429522977413,0.0
27,5.9564362363940395,3.0
28,6.0621730125236235,1.0
29,6.1281085688275745,0.0
30,6.1813015489118355,2.0
31,6.261194369824161,0.0
32,6.340973294538235,1.0
33,6.573688949714618,3.0
34,6.630035032420323,1.0
35,6.68237508546101,3.0
36,6.787797117289376,1.0
37,6.872421084273892,0.0
38,6.955244329843912,4.0
39,6.989068309817063,0.0
40,7.0488373443599475,2.0
41,7.144018317852504,0.0
42,7.181863513628789,3.0
43,7.205945347754114,2.0
44,7.293247639747829,2.0
45,7.314902886481298,4.0
46,7.423267585733745,4.0
47,7.482997302966644,1.0
48,7.533213457441379,0.0
49,7.622236682845232,1.0
50,7.6664294968900775,0.0
51,7.812040010296242,3.0
52,7.870259748892318,2.0
53,8.154252668461341,3.0
54,8.27650341221908,0.0
55,8.335661778239317,4.0
56,8.411836190386689,1.0
57,8.45777414710041,1.0
58,8.562687846187561,1.0
59,8.662743367461987,3.0
60,8.76446030643903,3.0
61,9.116760127462074,2.0
62,9.418976774499813,4.0
63,10.16652731460414,2.0
64,10.231838339400337,3.0
65,10.329449621549312,1.0
66,10.484090424758607,3.0
67,10.62038740462019,1.0
68,10.649054687262852,2.0
69,10.661892625792651,4.0
70,10.746750233888129,1.0
71,10.763717247572783,1.0
72,10.804074275656543,2.0
73,10.869478049479513,4.0
74,10.949304747879477,2.0
75,10.976551171244335,0.0
76,11.004128987666444,3.0
77,11.02245156006903,1.0
78,11.152263095134275,4.0
79,11.382702810365691,3.0
80,11.405305886965847,4.0
81,11.504682027497136,1.0
82,11.522963006586545,4.0
83,11.527289078653832,4.0
84,11.560244654169754,1.0
85,11.608643602621017,3.0
86,11.72394705870186,4.0
87,11.823527729960022,4.0
88,11.851815292848059,4.0
89,11.91582493958173,3.0
90,12.241458287204061,1.0
91,12.448559751444645,1.0
92,12.468338992060332,1.0
93,12.58718579734249,1.0
94,12.983468339707045,3.0
95,12.984380389881423,4.0
96,12.984727755878547,0.0
97,13.137389125111966,1.0
98,13.145403110398302,1.0
99,13.199284682528047,4.0
100,13.218988204094549,4.0
101,13.420381591258467,0.0
102,13.434945189678784,0.0
103,13.793218455493173,1.0
104,13.852276984748174,1.0
105,13.959939719541415,2.0
106,14.926107278870075,4.0
107,15.08558858250238,3.0
108,15.16380989916044,4.0
109,15.712671251949425,0.0
110,15.83595134527907,1.0
111,15.941525059958472,1.0
112,16.05223251733321,2.0
113,16.22664783107983,1.0
114,16.718001242283506,4.0
115,17.120740687005,3.0
116,17.514692545590695,1.0
117,17.63069499206093,0.0
118,17.962457901988532,1.0
119,18.070900773351653,4.0
120,18.286120225585968,3.0
121,18.35016974534231,0.0
122,18.390663541246823,3.0
123,18.42505412143687,2.0
124,18.717466983093782,4.0
125,18.85417882124354,2.0
126,19.029787859433373,1.0
127,19.22591491178982,4.0
128,19.33660718769528,0.0
129,19.48453347438672,0.0
130,19.5219953091506,4.0
131,19.543601045295848,2.0
132,19.679924600092313,2.0
