,time,event
0,1.741465674219169,3.0
1,1.9857315242819218,0.0
2,2.0454820998531007,4.0
3,2.284311195845297,3.0
4,2.511198827006032,3.0
5,2.523342561687304,1.0
6,2.524862459948233,3.0
7,2.6771575696804115,4.0
8,2.777748243065323,4.0
9,2.7996892031470364,2.0
10,2.8386160670176066,2.0
11,2.8949756123176726,2.0
12,3.026870996034827,4.0
13,3.0595600061759702,3.0
14,3.148891887791665,3.0
15,3.1900899501399373,3.0
16,3.3658816467311223,1.0
17,3.374422786917599,0.0
18,3.3975490723951194,1.0
19,3.408538325031446,4.0
20,3.4661812604787676,3.0
21,3.4687067783341687,3.0
22,3.471471217810488,4.0
23,3.625313566972758,2.0
24,3.6750974905686795,2.0
25,4.176393842549308,0.0
26,4.582025180579053,1.0
27,4.801909421988883,4.0
28,4.942221260565801,3.0
29,4.980667210230111,3.0
30,5.224504952167285,3.0
31,5.315663682136732,4.0
32,5.60074824588879,4.0
33,5.679720026616008,2.0
34,6.273723133654077,4.0
35,6.291378831057559,4.0
36,6.515477379425528,4.0
37,6.564660924854448,4.0
38,6.5731782717877625,2.0
39,6.697313837630376,4.0
40,6.70863805620754,3.0
41,6.757204440305331,3.0
42,6.851583276590647,3.0
43,6.905239523805591,2.0
44,6.924467813164931,0.0
45,7.048386339357219,3.0
46,7.048416651873078,1.0
47,7.07340032344779,1.0
48,7.083339922155323,3.0
49,7.125768021995606,0.0
50,7.25859720064757,3.0
51,7.327457442021614,3.0
52,7.474586338160425,3.0
53,7.51063944747938,1.0
54,7.55493312640445,4.0
55,7.657893182099873,1.0
56,7.789760465686734,2.0
57,8.891092957841229,2.0
58,8.906431240752289,0.0
59,8.983077307965678,3.0
60,8.995403636486243,3.0
61,9.034172600469402,2.0
62,9.112742675157559,3.0
63,9.129027927681353,1.0
64,9.144231753120678,0.0
65,9.202189633684862,4.0
66,9.207643758152162,2.0
67,9.214213429158702,3.0
68,9.325959511248895,4.0
69,9.4515938629475,4.0
70,9.469424639349736,2.0
71,9.59886067292115,3.0
72,9.603007096900663,2.0
73,9.609153172608002,2.0
74,9.999087007016366,2.0
75,11.080570354173028,4.0
76,11.166774427542418,1.0
77,11.31697799097385,2.0
78,11.415476066734065,3.0
79,11.630508797839543,3.0
80,12.075551080408069,4.0
81,12.145016961160499,2.0
82,12.145675366543507,1.0
83,12.214694134065237,2.0
84,12.237606808043859,0.0
85,12.268507281949812,1.0
86,12.275910073179295,1.0
87,12.325314161831537,4.0
88,12.433085284897471,4.0
89,12.45199319514197,2.0
90,12.57033900684946,1.0
91,12.619751876398517,2.0
92,12.634669849305041,4.0
93,12.642594718676989,0.0
94,12.660425267695942,3.0
95,12.683301541816595,1.0
96,12.726280355989129,1.0
97,12.748776470638171,2.0
98,13.215812082798227,0.0
99,13.287540667729353,1.0
100,14.354481032361626,3.0
101,14.723137403965962,3.0
102,14.787951951576323,3.0
103,14.788868618189385,1.0
104,15.041201653259717,3.0
105,15.117117014979888,1.0
106,15.23696085328053,3.0
107,15.257643436776997,3.0
108,15.377069303075496,4.0
109,15.388910667760916,1.0
110,15.499308053000913,3.0
111,15.535745592112958,1.0
112,15.68279245243611,0.0
113,15.89592870190074,3.0
114,15.960378836376965,1.0
115,16.007952895488966,3.0
116,16.05106002889337,1.0
117,16.408086456223963,2.0
118,16.49488276454459,4.0
119,17.395507315530317,3.0
120,17.475520248796137,1.0
121,17.476527582606302,1.0
122,17.50922882683382,2.0
123,17.95597911080668,3.0
124,18.105558818848106,3.0
125,18.256017904403794,0.0
126,18.759928634375118,3.0
127,19.00073524861766,2.0
128,19.51704861755871,3.0
129,19.94158993344905,3.0
