,time,event
0,0.6856317904252214,4.0
1,0.7772689973438499,0.0
2,0.9890541699188162,1.0
3,1.8797144525837168,3.0
4,2.047719053524774,3.0
5,2.2238667567825954,2.0
6,2.461507564976859,1.0
7,2.8692273360562104,3.0
8,3.182823771417662,1.0
9,3.4623903328655814,1.0
10,3.479295124694228,4.0
11,3.6145560950762317,1.0
12,3.735023820170699,2.0
13,3.7460734404951053,3.0
14,3.8111370544200867,1.0
15,3.8166045236672343,0.0
16,4.074626153571652,0.0
17,4.154000813061904,4.0
18,4.1906245881446065,2.0
19,4.598620645124663,2.0
20,4.626593816046875,0.0
21,4.718536354940994,2.0
22,4.814852904236237,4.0
23,4.989923749958988,3.0
24,5.105143361106621,0.0
25,5.10693560520089,3.0
26,5.156524615647919,4.0
27,5.175885036844553,1.0
28,5.190564879691159,1.0
29,5.2478143003081685,4.0
30,5.330693001680229,4.0
31,5.379670249639052,3.0
32,5.450170070110695,2.0
33,5.461372270793304,2.0
34,5.461599858721162,3.0
35,5.519979969332499,3.0
36,5.557251551672151,0.0
37,5.6927085330984255,2.0
38,5.73278362896628,2.0
39,5.737522846906791,2.0
40,5.827561094095521,1.0
41,5.891827599012683,2.0
42,5.928277973351601,0.0
43,6.099945516544407,3.0
44,7.4332480094933295,2.0
45,7.667895074052119,2.0
46,8.945064829506403,2.0
47,8.987333377654526,3.0
48,9.03704874438724,3.0
49,9.116949377319752,0.0
50,9.163135711366605,2.0
51,9.23116877150355,4.0
52,9.63438349229609,2.0
53,10.919663507889343,4.0
54,11.088133671280946,2.0
55,11.369035634360374,0.0
56,11.565854758363557,0.0
57,13.148682965162646,0.0
58,13.552418124837521,3.0
59,14.118329974335415,2.0
60,14.234725578137226,3.0
61,14.340164731145244,4.0
62,14.368498372254539,2.0
63,14.567742811280166,2.0
64,14.630501905073354,4.0
65,14.71454253469839,3.0
66,14.839950018838548,3.0
67,15.336494082448333,4.0
68,16.433278888458265,2.0
69,16.631827685302014,2.0
70,16.71659027268941,0.0
71,17.020472506809355,3.0
72,17.060205343729784,3.0
73,17.224418180639645,1.0
74,17.251398187875754,1.0
75,17.387772818354307,1.0
76,17.416641398685137,2.0
77,17.47023811454686,0.0
78,17.813454731365628,2.0
79,17.84432317868541,1.0
80,17.91691199827314,2.0
81,17.931154320985126,4.0
82,17.986588856119003,2.0
83,17.999070517236934,3.0
84,18.00103031129666,3.0
85,18.01778726220411,4.0
86,18.03806281729021,3.0
87,18.07470809066695,3.0
88,18.14494558221794,4.0
89,18.18927980088732,3.0
90,18.28461915818043,4.0
91,18.863645538099313,2.0
92,18.9884052453726,4.0
93,18.9887698044497,1.0
94,19.03783284358972,3.0
95,19.054381580321568,3.0
96,19.080171952411536,3.0
97,19.19280654229128,3.0
98,19.51558815368936,2.0
99,19.552297031101453,3.0
100,19.552352497262685,2.0
101,19.636417741496192,2.0
102,19.667365905395304,2.0
103,19.827678387877402,1.0
104,19.945118761562938,2.0
