,time,event
0,0.1404950920911447,3.0
1,0.2764041600437819,2.0
2,0.3848079522674868,2.0
3,0.47213096335386634,3.0
4,0.6828333092895217,4.0
5,0.7277488854795502,1.0
6,0.8963696713748913,0.0
7,1.0202761400202465,2.0
8,1.0254944273681903,0.0
9,1.2545888132290859,0.0
10,1.266045753997607,4.0
11,1.4121225865185765,0.0
12,1.4807717035853805,0.0
13,1.4916854331719303,0.0
14,1.5370778905410714,1.0
15,1.5481525275936594,4.0
16,1.7302417688411666,0.0
17,1.809002234263967,0.0
18,1.8353917873287764,1.0
19,1.8926150074095196,4.0
20,1.9082872481281938,0.0
21,1.9112261230977767,1.0
22,1.9485683091942225,1.0
23,2.0069217507718466,3.0
24,2.1498854447907494,0.0
25,2.3331717778193037,3.0
26,2.352380607394972,4.0
27,2.354149043331544,0.0
28,2.37215029021443,1.0
29,2.3980118905823713,0.0
30,2.5147554428680667,4.0
31,2.532546178285528,0.0
32,2.576203827304839,2.0
33,2.576861566965609,4.0
34,2.6340049218075805,0.0
35,2.651110214262425,0.0
36,2.6681299168862895,3.0
37,2.6854268773980534,4.0
38,2.7044769482642894,3.0
39,2.7173436657142336,3.0
40,2.789162894564661,2.0
41,2.8074752118747885,1.0
42,2.820167569575197,4.0
43,2.8684365004771135,2.0
44,2.9583941322005045,0.0
45,2.996022629154897,4.0
46,3.0028609406129143,0.0
47,3.0042873900462364,0.0
48,3.154964722256592,0.0
49,3.1778661054781794,4.0
50,3.22236284815266,2.0
51,3.288015870545725,4.0
52,3.2958718691611346,0.0
53,3.3509449594195093,2.0
54,3.492668524934221,0.0
55,3.5213699093386865,2.0
56,3.534385646724745,4.0
57,3.5385503869588772,3.0
58,3.5499214927408764,3.0
59,3.6134134452351736,3.0
60,3.6686634900298,0.0
61,3.697815457545228,1.0
62,3.7061887247386007,4.0
63,3.813326727774207,3.0
64,3.870509979224781,0.0
65,3.8884464330766235,1.0
66,4.023411337479321,0.0
67,4.07216150707148,4.0
68,4.076503243767157,4.0
69,4.108926179324542,4.0
70,4.223459194708243,3.0
71,4.411103194462536,3.0
72,4.437875222237757,3.0
73,4.505354821438122,4.0
74,4.698309984726427,4.0
75,4.732882693674788,3.0
76,4.774528161103362,0.0
77,4.784957698301442,0.0
78,4.817991413819893,1.0
79,4.942699312932859,4.0
80,5.1302163255071465,0.0
81,5.275691660073399,0.0
82,5.350000334286706,3.0
83,5.396617913240944,4.0
84,5.462402748345881,4.0
85,5.506681774726054,0.0
86,5.669557306000332,1.0
87,5.6765620496818086,1.0
88,5.79952626531102,0.0
89,6.743643555082369,1.0
90,7.309026253162844,2.0
91,7.565715615620714,4.0
92,7.571285645204356,2.0
93,7.878337258155913,1.0
94,7.88549109388942,2.0
95,7.894084795861769,3.0
96,8.470165325484027,4.0
97,8.649754252456708,1.0
98,8.689817812490224,1.0
99,8.701817455029119,2.0
100,8.711545841243936,1.0
101,8.78546084135513,0.0
102,8.916951589862713,0.0
103,9.724654497608052,2.0
104,10.258267475097758,2.0
105,11.112403536407857,1.0
106,11.56712582396203,2.0
107,11.65712133993728,0.0
108,11.703739782097363,1.0
109,11.9426593389393,0.0
110,12.163411399895796,0.0
111,12.243065716089315,2.0
112,12.348372725257411,0.0
113,12.493538384484332,1.0
114,12.670436313580343,2.0
115,12.852223996885021,1.0
116,12.994896681659293,1.0
117,13.006734066518598,4.0
118,13.010776717630725,2.0
119,13.057161449225076,0.0
120,13.080663171061266,1.0
121,13.11912953825167,2.0
122,13.202553765462362,1.0
123,13.598961713647238,1.0
124,13.709157702701711,1.0
125,13.764920288734332,2.0
126,13.969087196135883,0.0
127,14.027584866593262,0.0
128,14.029692200931764,1.0
129,15.033230250185941,0.0
130,15.578895578513036,1.0
131,16.05245275560035,0.0
132,16.18927642268616,0.0
133,16.24984284717738,0.0
134,16.263196787532753,0.0
135,16.329666729126764,3.0
136,16.350022817999374,1.0
137,16.38835889216902,4.0
138,16.407059163254225,2.0
139,16.433518324825055,0.0
140,16.543552059182204,4.0
141,16.7565838915967,1.0
142,16.766752188711273,2.0
143,16.84197195960257,4.0
144,16.92061159597821,3.0
145,16.927174277053712,1.0
146,16.95303255636802,3.0
147,17.027727774883456,0.0
148,17.059206940943287,4.0
149,17.06410684912934,0.0
150,17.117219801442637,4.0
151,17.132633720925885,0.0
152,17.23452182418551,0.0
153,17.31819992812405,4.0
154,17.32363064143486,1.0
155,17.422319897108135,2.0
156,17.49193677518055,2.0
157,17.562912878784946,0.0
158,17.68168098965957,0.0
159,17.725692613353328,0.0
160,17.726153066982477,2.0
161,17.740613738268145,2.0
162,17.81053928137842,3.0
163,18.346360146587227,0.0
164,18.477442198389376,0.0
165,18.506496686949216,3.0
166,18.542372248421177,2.0
167,18.578868775496876,2.0
168,18.703790270594435,1.0
169,18.735291086472337,1.0
170,18.739321173914707,0.0
171,18.780138589058893,1.0
172,18.78189866796703,1.0
173,18.811544180022644,3.0
174,18.93882333762409,0.0
175,19.024774759144847,1.0
176,19.073495296724698,0.0
177,19.339298998526335,4.0
178,19.4495116100391,1.0
179,19.766523912296943,3.0
180,19.78355356937374,1.0
181,19.899713984780412,1.0
