,time,event
0,0.0918271270337016,4.0
1,0.1043994758733677,4.0
2,0.1677584514523488,4.0
3,0.18737296164533135,2.0
4,0.3602682355707232,1.0
5,0.4917538675339101,0.0
6,0.5699234699814645,0.0
7,0.6002241499564503,2.0
8,0.643913981522893,3.0
9,0.8072688872229804,1.0
10,0.8410971384778998,2.0
11,0.9413312834689442,3.0
12,1.0064815615443181,4.0
13,1.074365075464726,2.0
14,1.0892834356736871,3.0
15,1.140389431967095,1.0
16,1.2848867795787342,0.0
17,1.2991703379819042,0.0
18,1.4441688041241059,0.0
19,1.5012262278967203,2.0
20,1.5799796857073067,0.0
21,1.8667659923202786,0.0
22,2.0287016645581595,3.0
23,2.2889275356364114,1.0
24,2.2930878071774505,4.0
25,2.966398853978632,4.0
26,3.3808855879609645,3.0
27,3.628366005155062,4.0
28,4.056929354001528,2.0
29,4.154091295812483,2.0
30,4.1942696290198,1.0
31,4.236491234379561,1.0
32,4.351546050918223,3.0
33,4.358453639821676,3.0
34,4.481433969200668,3.0
35,4.580737702730095,3.0
36,4.720228047217525,1.0
37,4.75663048175285,3.0
38,5.013282761714343,4.0
39,5.044087950249464,2.0
40,5.083819730883276,1.0
41,5.111054572457326,3.0
42,5.22547012815375,2.0
43,5.265184842375268,1.0
44,5.314952322236788,3.0
45,5.377498117714564,0.0
46,5.478501828115415,4.0
47,5.736274919286748,2.0
48,5.801791714754608,3.0
49,6.30997952637357,0.0
50,6.483907827901853,2.0
51,6.569227462860436,3.0
52,6.619214174738775,0.0
53,6.637987598815943,1.0
54,6.692982367253142,3.0
55,6.747175879776619,2.0
56,6.752908980590754,1.0
57,6.755142982264905,4.0
58,6.798820296552312,0.0
59,6.803677046925748,4.0
60,6.80756309765217,4.0
61,6.807739445669059,0.0
62,6.898099980132137,4.0
63,6.930121131132313,1.0
64,6.9509967234908485,2.0
65,7.142598138861274,2.0
66,7.20248066012352,4.0
67,7.2073830556262966,0.0
68,7.21815356271085,0.0
69,7.239857144076808,1.0
70,7.246250311212378,4.0
71,7.281709697950166,1.0
72,7.328868516875281,3.0
73,7.36612420573635,0.0
74,7.389014920477091,1.0
75,7.411307987521114,4.0
76,7.457468186149174,0.0
77,7.496487021267597,3.0
78,7.4972089211441375,4.0
79,7.520626842746946,0.0
80,7.521930200488665,0.0
81,7.587466708992243,0.0
82,7.594033497041772,1.0
83,7.617714752661181,4.0
84,7.641643682326345,2.0
85,7.651934449062593,3.0
86,7.6658257389056965,0.0
87,7.679965698201514,4.0
88,7.748136398383734,0.0
89,7.753847349003686,2.0
90,7.768350748488672,4.0
91,7.784189109624219,1.0
92,7.795408630424568,3.0
93,7.829092997928294,0.0
94,7.850410911550791,1.0
95,7.860821801955519,0.0
96,7.866674788946518,0.0
97,7.878481673914495,3.0
98,7.883220607554734,4.0
99,7.89101923924062,3.0
100,7.948424294497957,4.0
101,7.985133873804867,2.0
102,7.998539937779127,0.0
103,8.004482988300898,4.0
104,8.074695979043101,2.0
105,8.089841986535639,4.0
106,8.140906464253108,1.0
107,8.148879779077605,4.0
108,8.151511228932339,3.0
109,8.158323798950835,3.0
110,8.162607773675948,4.0
111,8.166037141749678,0.0
112,8.179883426984095,0.0
113,8.19619475274288,4.0
114,8.219403717474135,3.0
115,8.24678853837466,1.0
116,8.248399624958372,0.0
117,8.25319898859078,3.0
118,8.27042359363843,1.0
119,8.340878176163631,2.0
120,8.403814516949183,1.0
121,8.447943530415536,1.0
122,8.450095231649808,2.0
123,8.451140993440294,0.0
124,8.469486875476964,2.0
125,8.477450308383798,1.0
126,8.48192167543156,4.0
127,8.537204395058446,4.0
128,8.571541518278117,0.0
129,8.652635173526594,3.0
130,8.743143239757057,1.0
131,8.804054699158176,1.0
132,8.818026716269184,2.0
133,8.83008905169177,2.0
134,8.832831673530901,3.0
135,8.840284168447038,0.0
136,8.9576300754581,1.0
137,8.963666477330522,0.0
138,8.983823693239229,1.0
139,9.037821885459087,2.0
140,9.06215753153934,0.0
141,9.207412259156762,4.0
142,9.22519502597732,1.0
143,9.393959207388894,2.0
144,9.437153639399956,4.0
145,9.47239523086492,0.0
146,9.7332985444768,4.0
147,9.776300509722553,1.0
148,9.867720657595076,3.0
149,10.032188629242075,3.0
150,10.126828692390191,3.0
151,10.68413544187716,3.0
152,10.817483635347259,2.0
153,10.859400120431255,1.0
154,10.941908458385013,1.0
155,10.999950540459457,3.0
156,11.393218740688877,2.0
157,11.636170280324283,4.0
158,12.226561518656304,2.0
159,12.316080170887126,2.0
160,12.330095706530846,1.0
161,12.416344590452436,0.0
162,12.44408636862086,0.0
163,12.49126424487508,4.0
164,12.502034179314606,2.0
165,12.519948783053106,2.0
166,12.521776409948716,2.0
167,12.610116886715787,0.0
168,12.666629377577982,4.0
169,12.765992810506988,2.0
170,12.769901801512024,1.0
171,12.918005440676348,2.0
172,12.942046024133658,0.0
173,12.971869545097716,0.0
174,13.103471375709452,0.0
175,13.40349233385817,0.0
176,13.493116354892736,2.0
177,13.610973942818843,0.0
178,14.170984232206509,0.0
179,14.340146435190476,2.0
180,14.3870133369539,4.0
181,14.45198875910852,2.0
182,14.466693898473945,1.0
183,14.494070250813461,0.0
184,14.548527699628362,1.0
185,14.608210854448435,1.0
186,14.670916105683025,0.0
187,14.739924258878217,2.0
188,14.760208984793438,0.0
189,14.768199845171653,4.0
190,14.789121903707318,4.0
191,14.79022393177478,0.0
192,14.808515247211004,3.0
193,14.854352456077445,0.0
194,14.855457338132295,4.0
195,14.910870865672184,3.0
196,15.003300339151343,4.0
197,15.13501541453952,0.0
198,15.14058521955252,0.0
199,15.164832778110794,4.0
200,15.241510696988856,2.0
201,15.41982564924766,1.0
202,15.440339157386692,4.0
203,15.535306608499416,4.0
204,15.693745649766246,3.0
205,15.742120396734064,4.0
206,15.91630672698277,0.0
207,16.25345681525916,1.0
208,16.25362107064446,0.0
209,16.50993545963654,3.0
210,16.55372407411965,0.0
211,16.76425713233918,2.0
212,17.048736642921984,1.0
213,17.178772083241515,0.0
214,17.357836414924748,3.0
215,17.4320212545738,2.0
216,17.47466581749667,3.0
217,17.545701921269806,2.0
218,17.579690778964867,0.0
219,17.671879819592142,1.0
220,17.884365032247477,0.0
221,17.922906694840144,1.0
222,17.956063169935103,2.0
223,18.350318160596117,2.0
224,18.41088989262858,3.0
225,18.64014165577769,2.0
226,18.66984835795792,3.0
227,19.069199373311267,0.0
228,19.112358006474153,4.0
229,19.124267609480007,2.0
230,19.188018985625508,3.0
231,19.21456444657176,3.0
232,19.35416298277044,1.0
233,19.42203280505556,4.0
234,19.69353170359436,1.0
