,time,event
0,0.648530790042303,2.0
1,0.7354039780922071,2.0
2,0.8574366359835082,2.0
3,0.8639139444149705,0.0
4,0.8697128319689065,2.0
5,0.9612188209443262,3.0
6,1.0641836708968948,0.0
7,1.3792867210569753,0.0
8,1.5629484226124144,0.0
9,1.6186966268650778,4.0
10,1.7842638799762507,0.0
11,1.8103359321311143,3.0
12,1.9368310475272423,0.0
13,1.9913012973315958,3.0
14,2.0002468618449973,3.0
15,2.135343755615275,2.0
16,2.350315828322329,3.0
17,3.276286502573151,4.0
18,3.524982975067367,0.0
19,3.6103866779002916,1.0
20,3.668412946755748,4.0
21,3.9440998076756526,2.0
22,4.079418316244586,3.0
23,4.185927205335309,3.0
24,4.268522407916924,1.0
25,4.398672595272302,4.0
26,4.405224962772736,2.0
27,4.4959846523007325,4.0
28,4.596085409653839,2.0
29,4.62113576088194,4.0
30,4.624142760955934,0.0
31,4.691328567730204,0.0
32,4.71149583185678,4.0
33,4.855562223537164,4.0
34,4.884521229233848,2.0
35,5.110592036600589,1.0
36,5.221861504192653,0.0
37,5.303829798957906,4.0
38,5.354546430296701,2.0
39,5.419197147422745,3.0
40,5.709571397845278,3.0
41,5.78600226670469,4.0
42,6.057605741175442,3.0
43,6.186496304192636,0.0
44,6.274715720443695,3.0
45,6.283878728232756,0.0
46,6.29835710500012,0.0
47,6.361502651018093,3.0
48,6.413732088853817,2.0
49,6.419782596474282,4.0
50,6.424142312940438,1.0
51,6.442938120496734,4.0
52,6.4656290195281185,1.0
53,6.590274558702733,4.0
54,6.601743086339236,3.0
55,6.685820646966361,3.0
56,6.751697160610214,3.0
57,6.850626494634635,2.0
58,6.917295068732146,4.0
59,6.9375819044967,0.0
60,6.943062739239227,1.0
61,6.952511416270144,0.0
62,6.982837425773896,0.0
63,7.008590992510776,0.0
64,7.0987303026469135,4.0
65,7.2000171290374455,2.0
66,7.222957544029633,1.0
67,7.2423708885989635,2.0
68,7.29910975589764,0.0
69,7.340908547527721,0.0
70,7.4375268020813285,2.0
71,7.602327130183531,0.0
72,7.673543532631839,0.0
73,7.891572024312637,0.0
74,8.03063272799878,0.0
75,8.224553127923096,2.0
76,8.258034979748054,0.0
77,8.290613855661862,2.0
78,8.361560280773201,3.0
79,8.463165397843575,0.0
80,8.516731861875853,4.0
81,8.52039398782165,1.0
82,8.528006059315823,2.0
83,8.541571828857233,4.0
84,8.683270401895603,3.0
85,9.096712543904971,1.0
86,9.10198129816142,0.0
87,9.120408906623336,4.0
88,9.162837936432464,0.0
89,9.186035448023556,0.0
90,9.261734668096103,3.0
91,9.297566522693508,1.0
92,9.481909613734354,2.0
93,9.532847107840704,1.0
94,9.533221163033328,2.0
95,9.540276913560366,1.0
96,9.540539988317454,4.0
97,9.558961096388805,3.0
98,9.59283387803725,1.0
99,9.617156795828887,2.0
100,9.686379235819725,0.0
101,9.79157340596298,3.0
102,9.819089855473774,0.0
103,9.965084941193538,1.0
104,10.01702259323674,2.0
105,10.491202953672959,3.0
106,11.031858314073547,2.0
107,11.03283518572002,0.0
108,11.039300927596882,1.0
109,11.103975404549677,3.0
110,11.190610898662639,4.0
111,11.478955458124904,2.0
112,11.534228653835303,1.0
113,11.540025453348937,1.0
114,11.5858494906625,1.0
115,11.718830098594303,2.0
116,11.973552300475038,1.0
117,12.039386625411973,0.0
118,12.279639777438252,1.0
119,12.29173698186405,3.0
120,12.29476256974594,4.0
121,12.530431238666882,3.0
122,12.851826828614612,0.0
123,12.88145963918488,0.0
124,13.125461501884082,0.0
125,13.654574247724494,0.0
126,13.897425309583424,3.0
127,13.932909277418668,3.0
128,14.186852434793854,4.0
129,14.215153578727346,0.0
130,14.372057891951375,3.0
131,14.392912237102566,1.0
132,14.435048153192504,1.0
133,14.50356628096939,4.0
134,14.513549886244732,2.0
135,14.51760577206875,1.0
136,14.746334738161666,4.0
137,14.892411810056162,2.0
138,14.930954445142127,0.0
139,14.953848954140344,0.0
140,15.07652446052384,1.0
141,15.146803628152261,2.0
142,15.2345803925893,2.0
143,15.241659520190034,4.0
144,15.354782487147647,0.0
145,15.558458132777446,2.0
146,15.892231813357753,0.0
147,16.040866192977493,2.0
148,16.250726986396725,2.0
149,16.41806294531154,3.0
150,16.622797685810653,3.0
