,time,event
0,0.011627578567589957,3.0
1,0.2386064869419359,4.0
2,0.24940858770464305,0.0
3,0.2516092326238506,0.0
4,0.2843976952009308,2.0
5,0.5623007126031964,1.0
6,0.6051188871118651,3.0
7,0.6761809248059232,0.0
8,0.9076522788574827,0.0
9,0.9754012744665728,2.0
10,1.1088427314565705,0.0
11,1.7699029708717555,4.0
12,2.0568977137584366,1.0
13,2.4418881118895426,1.0
14,2.4510426021400646,1.0
15,2.6113241262632787,1.0
16,2.670410554634254,1.0
17,2.9580853740559534,0.0
18,3.012251940593656,3.0
19,3.02130197836437,4.0
20,3.3406371361304896,4.0
21,3.481394592222467,2.0
22,3.6406073170665265,4.0
23,3.6647911431255387,0.0
24,3.780288590797463,1.0
25,4.228596244741021,1.0
26,4.596509982269183,1.0
27,4.630564768424403,4.0
28,4.7155727638007425,3.0
29,4.910071905632112,4.0
30,5.093555655398543,0.0
31,5.108681113263099,4.0
32,5.124820522640146,1.0
33,5.134638190904285,4.0
34,5.162344339463908,3.0
35,5.236057384418041,1.0
36,5.245390986248152,4.0
37,5.261867588392213,0.0
38,5.268162253519015,1.0
39,5.346335288648967,4.0
40,5.346632489245903,3.0
41,5.650271079350048,2.0
42,5.837692102428756,4.0
43,5.964751692479482,0.0
44,6.018895068340064,1.0
45,6.036525883054397,2.0
46,6.104841368159527,4.0
47,6.306775097320853,3.0
48,6.544430897848916,1.0
49,6.553791105284458,3.0
50,6.723045399726143,4.0
51,6.874324407238025,2.0
52,7.394270533462662,0.0
53,7.402320259300511,3.0
54,7.682686756330803,4.0
55,7.771626070576379,2.0
56,8.009934861080406,4.0
57,8.0892423100055,3.0
58,8.247668563864595,0.0
59,8.34853872119584,1.0
60,8.430217222416438,0.0
61,8.456839265821793,2.0
62,8.476316733783847,0.0
63,8.504652056775274,4.0
64,8.571443319990049,2.0
65,8.69566012639432,4.0
66,8.720016821070558,2.0
67,8.747544922919598,2.0
68,8.797099237742003,2.0
69,8.807533320762138,0.0
70,8.836565928240098,4.0
71,8.896499374347322,2.0
72,10.483375436715775,1.0
73,10.52349575586637,4.0
74,10.559141799660448,1.0
75,10.995781105386742,4.0
76,11.584603204356023,4.0
77,11.707673730270495,0.0
78,11.820652608730482,3.0
79,11.866268794455717,0.0
80,11.873978238040465,4.0
81,11.912348314954116,4.0
82,12.011889780096226,4.0
83,12.10976947261812,0.0
84,12.1973285542715,0.0
85,12.272859627757727,1.0
86,12.401300119995138,2.0
87,12.412344404900926,1.0
88,12.751754259334904,0.0
89,12.791737521438556,3.0
90,12.985506906876576,2.0
91,13.084913149879917,0.0
92,13.095914282235276,4.0
93,13.222438319521038,1.0
94,13.29457225215437,0.0
95,13.500652921504948,2.0
96,13.526057470920625,3.0
97,13.577149269257786,1.0
98,13.71811727667389,3.0
99,13.831991258256236,4.0
100,14.075811645237652,1.0
101,14.212641996002127,0.0
102,14.38406584370193,4.0
103,14.508465459388976,1.0
104,14.548723637053781,0.0
105,14.705344863186065,1.0
106,14.808385536219165,0.0
107,14.917207607444789,4.0
108,14.91804834408132,3.0
109,16.84023430445213,0.0
110,17.062271824446725,0.0
111,17.08420475041889,3.0
112,17.09725901511181,2.0
113,17.358873611957545,4.0
114,17.442184712268453,0.0
115,17.463339228804124,4.0
116,17.654052158454984,1.0
117,18.477227999416197,0.0
118,18.545117806038835,0.0
119,18.713584213143132,4.0
120,18.756272808112822,0.0
121,18.88706286594866,2.0
122,18.90166193687524,0.0
123,18.930737655911035,1.0
124,18.95275910556203,2.0
125,19.09294376909639,2.0
126,19.358257175676858,4.0
127,19.363522848078933,2.0
128,19.448698277979812,4.0
129,19.527675705009354,4.0
130,19.53956092800883,4.0
131,19.60808073460239,0.0
132,19.753849867992272,2.0
133,19.788423886963578,4.0
134,19.791733774330286,3.0
135,19.853208760595653,2.0
136,19.922822459111575,0.0
137,19.932589748869038,2.0
138,19.945868152444458,0.0
