,time,event
0,0.04380956429664315,1.0
1,0.11171713770144051,4.0
2,0.3725869196471673,3.0
3,0.3922867838743543,2.0
4,0.4028839326824405,0.0
5,0.6275204691195742,0.0
6,0.7132588313853807,0.0
7,0.8690954175140667,2.0
8,0.9951858868546394,1.0
9,1.1751234726411068,4.0
10,1.223031053160421,0.0
11,1.2502547808286026,1.0
12,1.4774923650119989,4.0
13,1.5005112861521825,4.0
14,1.5931273904946384,0.0
15,1.7686141333699967,3.0
16,1.8126385753913192,4.0
17,1.9487049004521229,3.0
18,2.0128246194114383,0.0
19,2.130799590036555,4.0
20,2.2014198241009386,0.0
21,2.4225393474979633,4.0
22,2.500050227584274,0.0
23,2.5655998328345353,2.0
24,2.5765139674539483,4.0
25,2.6116458326150567,4.0
26,2.6911995617595426,4.0
27,2.6985183028398807,4.0
28,2.7057835134779533,4.0
29,2.726772948504253,3.0
30,2.845266418111072,0.0
31,2.8725862474739587,0.0
32,2.9039887824967865,0.0
33,2.9637914896794637,3.0
34,3.136903424449608,2.0
35,3.562344353022366,3.0
36,4.255747329840163,1.0
37,4.4715658352116545,4.0
38,4.644442309196754,4.0
39,4.706658144607192,1.0
40,5.129954442312164,2.0
41,6.324188105624629,1.0
42,6.844144379721033,3.0
43,7.764356601921679,4.0
44,7.787714851204133,2.0
45,7.807724042589831,1.0
46,8.00709402063319,4.0
47,8.063233700819211,3.0
48,8.081329902316975,2.0
49,8.110421664524761,4.0
50,8.11367905004147,0.0
51,8.118464524853872,3.0
52,8.130011405238529,4.0
53,8.141978401409165,0.0
54,8.19353391255085,0.0
55,8.63750004337802,0.0
56,8.854191756879711,2.0
57,8.873175800531572,0.0
58,8.946234532077472,0.0
59,9.074730170534911,0.0
60,9.126712490369894,3.0
61,10.77604435188884,4.0
62,10.999600259464419,3.0
63,11.185548733526469,1.0
64,11.286251717990925,0.0
65,11.479555197716389,3.0
66,12.087841329588853,4.0
67,12.109080711035494,1.0
68,12.545743017859703,2.0
69,12.651376044728497,3.0
70,13.069522805874415,2.0
71,13.135850468508762,4.0
72,13.171995479686135,4.0
73,13.33342564857454,0.0
74,13.655083361041651,2.0
75,13.831857430510661,1.0
76,14.206571479054803,4.0
77,14.423374029724345,4.0
78,14.519110886735858,0.0
79,14.593878134963537,3.0
80,15.139175711772188,0.0
81,15.170498023428488,3.0
82,15.196426867273846,4.0
83,15.391055359405886,1.0
84,15.435942092270864,1.0
85,15.486690318604083,0.0
86,15.499032574538072,1.0
87,15.528205656785273,2.0
88,15.637737041004996,4.0
89,15.644461861130829,0.0
90,15.6846544041614,3.0
91,15.719554255230545,0.0
92,15.808487805269579,2.0
93,15.849425554288022,0.0
94,15.85513109823204,4.0
95,15.900149229693536,4.0
96,15.90021245673242,3.0
97,15.913092215262584,2.0
98,16.108343375310774,1.0
99,16.17484998993775,4.0
100,16.191582527274758,0.0
101,16.48789462885333,4.0
102,16.904633972070084,2.0
103,17.382583031603225,3.0
104,18.049031049210853,2.0
105,18.60254175845366,4.0
106,18.61971507899215,2.0
107,18.632895032811867,0.0
108,18.693093568794318,0.0
109,18.752413547392187,2.0
110,18.766859992016954,1.0
111,18.902035063411983,3.0
112,18.930293893575787,1.0
113,18.951362660707165,4.0
114,19.170748687525272,4.0
115,19.325978386853098,1.0
116,19.38248180073857,1.0
117,19.443099418893947,0.0
118,19.467148407847983,0.0
119,19.501539088123106,0.0
120,19.68488423173166,3.0
121,19.707574801332207,0.0
122,19.708530364320954,1.0
123,19.708829203157375,2.0
124,19.913924146238745,0.0
125,19.921143018786395,3.0
