,time,event
0,0.164135645635593,1.0
1,0.2597444798994592,1.0
2,0.26522795422989326,3.0
3,0.2657465456708808,4.0
4,0.2927788085681724,3.0
5,0.33217853052661034,1.0
6,0.3474942290819581,2.0
7,0.3698742964502304,1.0
8,0.3828058509970933,1.0
9,0.44968197658801534,0.0
10,0.4778102153099839,0.0
11,0.6488530513511216,2.0
12,0.6524301501753996,3.0
13,0.6612983151517617,4.0
14,0.6630882942794768,2.0
15,0.724293831426987,1.0
16,0.8467027172416244,0.0
17,0.8538130801329024,4.0
18,0.8777174442891897,1.0
19,0.8831553855829658,0.0
20,1.0003038019407149,2.0
21,1.1681414539650707,2.0
22,1.186962733094477,4.0
23,1.2432936825385177,1.0
24,1.3422431674520285,3.0
25,1.3896410707092792,3.0
26,1.416479931074617,3.0
27,1.4765810342570795,4.0
28,1.6157125353375368,1.0
29,1.7038965947719051,3.0
30,1.876856928195418,1.0
31,1.8955018626289342,1.0
32,2.087136326174618,2.0
33,2.2838637042989087,1.0
34,2.4557131701208164,0.0
35,3.032362754546143,0.0
36,3.0385043733356807,0.0
37,3.0832917831854822,2.0
38,3.0928166219131685,1.0
39,3.150052390812339,3.0
40,3.403561217266635,2.0
41,3.575049656583805,0.0
42,3.719273091265124,0.0
43,3.9007751486222353,4.0
44,3.9223498698778885,4.0
45,3.9236631998805374,1.0
46,3.930595217484534,4.0
47,3.98932602595487,1.0
48,4.069698411317578,2.0
49,4.1656227170997235,4.0
50,4.166630590456122,2.0
51,4.251263067632337,3.0
52,4.307516268998657,0.0
53,4.486729248795176,0.0
54,4.572472156853352,2.0
55,4.655230147237599,3.0
56,4.777108247443307,4.0
57,4.81425317256738,3.0
58,4.821968847984215,0.0
59,5.09507463522899,2.0
60,5.340811634690124,2.0
61,5.356439957261169,2.0
62,5.59547117444141,1.0
63,5.769421350900222,1.0
64,5.7962700248487815,4.0
65,5.959570999865479,4.0
66,5.965725395177093,2.0
67,5.983303511725464,2.0
68,5.990403646089861,2.0
69,6.0431971886568965,4.0
70,6.153568020972184,0.0
71,6.166605132967308,1.0
72,6.171711808900247,0.0
73,6.1726117959907665,0.0
74,6.219792710789158,1.0
75,6.302549175668981,2.0
76,6.368759522457817,4.0
77,6.509994414557663,2.0
78,6.5151342685311295,2.0
79,6.668867297864537,0.0
80,6.823187547875667,4.0
81,6.904015496385684,4.0
82,6.985531294028945,0.0
83,7.121015118348691,3.0
84,7.176216467681799,2.0
85,7.239834852664115,1.0
86,7.33485903372077,4.0
87,7.5121526750762575,1.0
88,7.656718023452725,2.0
89,7.889295685213826,2.0
90,8.319517699914064,2.0
91,8.343696406895313,1.0
92,8.627065625323898,2.0
93,8.780162796396505,1.0
94,8.85795166950529,0.0
95,8.995763653561198,0.0
96,9.23859868089673,4.0
97,9.37623479532059,2.0
98,9.396643518963746,0.0
99,9.418246085472159,3.0
100,9.47552946809784,2.0
101,9.61177388246905,3.0
102,9.637483250329261,0.0
103,9.75658405958832,2.0
104,9.88144740111443,2.0
105,10.039814538700508,1.0
106,10.438259525899914,1.0
107,10.603491901912179,2.0
108,10.753200357279729,2.0
109,10.814892556818227,4.0
110,10.896455764190073,1.0
111,11.322422291470742,1.0
112,11.357699056502911,1.0
113,12.1911371320178,1.0
114,12.20464834637467,1.0
115,12.48669272450306,4.0
116,12.882626915378726,2.0
117,12.903290699143964,3.0
118,12.985705466444701,4.0
119,12.998016593019308,1.0
120,13.236800050842964,1.0
121,14.008905664572215,1.0
122,14.613909286353868,0.0
123,14.757772174971493,3.0
124,14.77321428761163,0.0
125,14.84463447717383,1.0
126,15.168910681949452,0.0
127,15.636283112398507,2.0
128,15.657036389381654,0.0
129,15.791926238921993,3.0
130,16.053278967969366,0.0
131,16.265530833694513,1.0
132,16.41097157552148,0.0
133,16.565491750509565,1.0
134,16.62511482413479,4.0
135,17.027003862965252,1.0
136,17.07221748933712,2.0
137,17.09804070100483,3.0
138,17.138666099291676,0.0
139,17.141594694548463,1.0
140,17.367921645398862,0.0
141,17.896117756967165,2.0
142,17.94736865242694,4.0
143,18.22479397616649,4.0
144,18.42563939972025,1.0
145,18.541732553716166,1.0
146,19.144608678813956,4.0
147,19.302996810760366,1.0
148,19.3482237129655,4.0
149,19.50074414100237,2.0
150,19.515599677438036,2.0
