,time,event
0,0.28984543745907154,3.0
1,0.5964399904914679,3.0
2,0.6815720245712995,1.0
3,0.7319670365890725,3.0
4,0.7846668085351083,3.0
5,1.1888235565169025,3.0
6,1.6375783593508053,3.0
7,1.7904202183826585,4.0
8,2.014185392427608,4.0
9,2.019731076264518,4.0
10,2.5396342193621386,3.0
11,2.747644022010893,0.0
12,2.7668049726605393,0.0
13,3.149971564597212,1.0
14,3.450799637457863,3.0
15,3.625033667189253,1.0
16,3.8658149604819596,1.0
17,4.233913901812,2.0
18,4.336357330225602,0.0
19,4.445491737275961,1.0
20,4.535174728178424,4.0
21,4.727656379561832,4.0
22,4.790751081325343,4.0
23,4.803540153990721,1.0
24,4.999940130618643,4.0
25,5.062505681117942,4.0
26,5.468332320071484,1.0
27,5.723668038805477,2.0
28,5.749743376939139,4.0
29,5.780946345580523,2.0
30,5.956753924044147,1.0
31,6.324822965876263,0.0
32,6.355314802814877,0.0
33,6.409892323785379,3.0
34,6.439796163205431,1.0
35,6.504462052024,0.0
36,7.200502831458946,3.0
37,7.717469475850832,3.0
38,7.782536153415195,0.0
39,8.238934659866363,3.0
40,8.272625743560596,1.0
41,8.391673904458031,1.0
42,8.654843499482103,4.0
43,8.695113927446691,1.0
44,8.968191311253408,3.0
45,9.10630746796222,1.0
46,9.210470311090573,4.0
47,9.50891409436017,0.0
48,9.629486426554774,0.0
49,9.737459208587936,3.0
50,9.787410349837966,4.0
51,9.819871483175696,1.0
52,9.945324408006854,1.0
53,9.966710520396886,3.0
54,10.006618813733214,4.0
55,10.083487840497462,1.0
56,10.151422139797495,4.0
57,10.167806653655585,1.0
58,10.268082409762703,4.0
59,10.283693061880372,4.0
60,10.294407514393306,3.0
61,10.30517570533408,4.0
62,10.512376613535535,3.0
63,10.521235745637139,0.0
64,10.84758313110953,2.0
65,11.33239039046017,0.0
66,11.341391393237323,2.0
67,11.348016065485018,2.0
68,11.456001439814791,4.0
69,11.658473131357656,2.0
70,11.661792308945326,0.0
71,11.67196075643173,0.0
72,11.751005833719429,4.0
73,11.867797160046672,0.0
74,11.90715419336464,3.0
75,11.919247264962475,0.0
76,11.931569813391672,2.0
77,11.931672170456647,4.0
78,11.968180192382352,0.0
79,12.10851800085853,3.0
80,12.121807435652402,0.0
81,12.32219140250664,4.0
82,12.34350268236266,0.0
83,12.38643495390855,4.0
84,12.389717322523552,1.0
85,12.437771722849591,1.0
86,12.522380542225433,0.0
87,12.552294948323851,3.0
88,12.573274625985515,0.0
89,12.583030863115082,2.0
90,12.716329559627823,1.0
91,12.720414703054889,4.0
92,12.731262501773122,1.0
93,12.735836775187785,3.0
94,12.741154907878272,3.0
95,12.742529724782935,4.0
96,12.742778499380885,1.0
97,12.751191867117187,3.0
98,12.766300373933193,4.0
99,12.951241992824537,0.0
100,12.961880171560379,3.0
101,12.962009414488792,4.0
102,12.96854761336813,0.0
103,13.119916250411785,4.0
104,13.22864615742432,3.0
105,13.268330631966114,4.0
106,13.578763820836746,0.0
107,13.707099353060125,1.0
108,13.92021293502918,2.0
109,13.958548601027962,3.0
110,14.094380722969014,4.0
111,14.35474534239241,4.0
112,15.712156494011912,1.0
113,15.730185300183903,3.0
114,16.086766643696407,2.0
115,16.088240715306902,4.0
116,16.254992831687616,4.0
117,16.556946506715835,3.0
118,16.689189668551467,2.0
119,17.076315250876412,1.0
120,17.081715254856256,2.0
121,17.12671571446551,0.0
122,17.176313717686146,2.0
123,17.28744119610844,1.0
124,17.372984681222547,3.0
125,17.51386822332453,4.0
126,17.52733727804096,3.0
127,17.553603485369834,1.0
128,17.56494709661955,3.0
129,17.595408174595594,0.0
130,17.60381962972994,3.0
131,17.757402071423456,1.0
132,17.914420693624262,2.0
133,18.077717530434256,4.0
134,18.191428672783886,4.0
135,18.249502127596532,4.0
136,18.296250918385343,1.0
137,18.33057110930454,3.0
138,18.3877792356755,0.0
139,18.406684253122098,2.0
140,18.49981935798605,2.0
141,18.599709659506413,2.0
142,18.69419733165676,0.0
143,18.79330762860843,4.0
144,18.860246246917747,2.0
145,18.97310808785614,3.0
146,18.97984318368434,2.0
147,19.05590005638556,3.0
148,19.087489676454545,4.0
149,19.107962085008122,4.0
150,19.360935102271505,1.0
151,19.403103972195066,2.0
152,19.472332197913506,3.0
153,19.85806035479048,1.0
154,19.88604275224342,3.0
