,time,event
0,0.666982310325144,2.0
1,1.0349822355508764,3.0
2,1.055073021603728,1.0
3,1.3416468979261917,2.0
4,1.3559320297329047,4.0
5,1.4620933068125255,3.0
6,1.749605695291697,3.0
7,1.8007021080342065,0.0
8,1.823012862451311,1.0
9,1.8956250443577496,3.0
10,1.9260592844375446,0.0
11,2.020476902741582,0.0
12,2.083620026461161,3.0
13,2.1692710516535763,1.0
14,2.2561411845353305,4.0
15,2.2757890158263328,1.0
16,2.311615551628,0.0
17,2.534611424268262,2.0
18,2.704800795554782,1.0
19,2.835135073158017,3.0
20,2.8754487149229693,0.0
21,3.0092709672938738,0.0
22,3.156820114547429,0.0
23,3.2375774274687084,0.0
24,3.3899050957838903,4.0
25,3.404787344781462,3.0
26,3.5267467837053412,1.0
27,3.6343435209401775,3.0
28,3.7676579825858325,0.0
29,3.7786943226956864,1.0
30,3.7872487646093065,1.0
31,3.803832339978288,4.0
32,3.848919105190532,3.0
33,3.8693735740329704,0.0
34,3.872770685412495,4.0
35,3.8753904055381643,1.0
36,3.920428652015611,3.0
37,3.9304047158849396,2.0
38,4.020998543853389,2.0
39,4.0619517354307915,3.0
40,4.362201627629941,0.0
41,4.38795674295313,3.0
42,4.536388733262159,2.0
43,4.5625685058691845,3.0
44,4.696915482353705,0.0
45,4.782447793660392,4.0
46,5.021027781778389,3.0
47,5.04369967447035,1.0
48,5.1183253106762585,1.0
49,5.221629171045594,1.0
50,5.245967279560561,2.0
51,5.580593025690756,3.0
52,5.589236544846923,4.0
53,5.703885206741914,1.0
54,5.705767943955587,3.0
55,5.774610284934808,4.0
56,5.865085518434602,2.0
57,5.872616174976869,2.0
58,5.980702205439233,0.0
59,5.990247736091672,1.0
60,6.0480436447842125,1.0
61,6.197845617325629,2.0
62,6.367027754751308,4.0
63,6.6857919880174785,4.0
64,7.742682488530662,3.0
65,8.892179054093583,3.0
66,8.95775105165404,3.0
67,8.961514743790804,4.0
68,9.083511511236948,0.0
69,9.17399369561443,2.0
70,9.1967065101053,0.0
71,9.265431182628383,3.0
72,9.279270844543094,2.0
73,9.323355670718877,3.0
74,9.343896126838187,4.0
75,9.443617182703319,3.0
76,9.529903032669182,0.0
77,9.710158559544327,2.0
78,9.773805239139838,0.0
79,9.852743200098352,0.0
80,9.939922160313007,0.0
81,9.946826877454134,0.0
82,9.983597109021364,0.0
83,10.080405584651997,3.0
84,10.100756103542656,2.0
85,10.182918589172361,2.0
86,10.219611575331724,3.0
87,10.33599453113768,3.0
88,10.380451270161208,3.0
89,10.38209941490173,3.0
90,10.403361475726767,3.0
91,10.45418291253016,1.0
92,10.483169062282235,4.0
93,10.576962561449342,3.0
94,10.586771139364274,4.0
95,10.623068520405692,2.0
96,10.685036600340311,3.0
97,10.713541218732603,3.0
98,10.785087201731784,1.0
99,10.907420849499374,3.0
100,11.031849201333568,4.0
101,11.067406671436,4.0
102,11.078698621965339,2.0
103,11.106528052595529,3.0
104,11.132061586754359,3.0
105,11.156179486585687,3.0
106,11.217960600152743,2.0
107,11.330516559360762,4.0
108,11.330993285091347,3.0
109,11.43185947316313,2.0
110,11.439895943423068,4.0
111,11.513137543551514,3.0
112,11.513374811025859,4.0
113,11.524955988774527,4.0
114,11.659023566430498,1.0
115,11.688091182314443,3.0
116,11.734643565368941,4.0
117,11.738168310187993,3.0
118,11.7725238364413,3.0
119,11.796766968789315,2.0
120,11.838884462063644,1.0
121,11.866795042342137,3.0
122,11.896743091031528,3.0
123,11.901670084301815,0.0
124,11.918000198423709,3.0
125,11.918409524452706,3.0
126,12.067344920381924,2.0
127,12.088073085571091,2.0
128,12.10535612300663,3.0
129,12.234535353997144,3.0
130,12.264210425162661,0.0
131,12.438394203841952,4.0
132,12.438509882422736,4.0
133,12.44985618066473,1.0
134,12.463181841113855,2.0
135,12.463300775743562,4.0
136,12.491254391289445,3.0
137,12.497505384958929,2.0
138,12.499008351705385,4.0
139,12.507688801952979,1.0
140,12.568805930375975,4.0
141,12.578808026218395,3.0
142,12.62163291735412,0.0
143,12.640354546894597,3.0
144,12.767376319914344,1.0
145,12.771905416732872,4.0
146,12.810321703290743,1.0
147,12.81284722880223,0.0
148,12.899697640516509,3.0
149,12.935320872544853,0.0
150,12.955502841571592,2.0
151,12.996708134675147,3.0
152,13.018883744779785,2.0
153,13.100902574845895,4.0
154,13.240495881211704,1.0
155,13.435125644397969,3.0
156,13.69574639302985,0.0
157,13.710690552916383,4.0
158,13.881879194385906,1.0
159,13.987581082452062,4.0
160,14.0943813048352,2.0
161,14.362585818392526,3.0
162,14.366797098186144,3.0
163,14.375717409423812,4.0
164,14.390157061774325,2.0
165,14.56113067066805,1.0
166,14.575590073715349,4.0
167,14.61504621496724,3.0
168,14.623463450087359,4.0
169,14.756881613186561,2.0
170,14.772631439382861,1.0
171,14.798273026325676,2.0
172,14.81999548435438,2.0
173,14.849170540672603,1.0
174,14.883417153961783,2.0
175,14.883514852900927,2.0
176,15.001126964180434,0.0
177,15.006519532620551,3.0
178,15.047046594175722,3.0
179,15.048820101708024,2.0
180,15.110893350219664,3.0
181,15.140071332826775,0.0
182,15.320867245250263,3.0
183,15.710124837146834,4.0
184,15.814928953759122,1.0
185,15.885696592881029,0.0
186,16.163345307605788,1.0
187,16.494165901132877,1.0
188,16.71960494262064,1.0
189,16.807005343168488,4.0
190,16.938744855215408,0.0
191,16.967839422376777,2.0
192,17.093299147052374,3.0
193,17.262954655275426,3.0
194,17.507863094170574,3.0
195,17.52882770068972,0.0
196,17.57450129438216,0.0
197,17.626763886619326,3.0
198,17.704389389496992,0.0
199,17.724637065612004,3.0
200,18.503409331747054,3.0
201,18.90499779719622,3.0
202,18.938435307671934,1.0
203,19.1557564921539,2.0
204,19.289932670086568,2.0
205,19.31205459947943,0.0
206,19.317473785398825,2.0
207,19.5048851356854,1.0
208,19.692765263679856,2.0
209,19.81400398666485,4.0
