,time,event
0,0.4902813203620297,3.0
1,1.013749823857982,3.0
2,1.4526866243316516,3.0
3,2.0030527063721917,2.0
4,2.0629294717700204,3.0
5,2.114996787366441,1.0
6,2.5220346230586186,2.0
7,3.8136479885777366,2.0
8,4.599724308115044,2.0
9,4.930718517451633,3.0
10,5.0237961732948095,4.0
11,5.047583711036739,1.0
12,5.183690716204717,1.0
13,5.397570911383776,1.0
14,5.474382960921737,0.0
15,5.534427985534929,4.0
16,5.538260480212669,2.0
17,5.611082163164552,3.0
18,5.653188342870477,0.0
19,5.737008208330225,0.0
20,5.963711069964718,2.0
21,6.005011847490711,3.0
22,6.020839759680046,1.0
23,6.1130293368395785,1.0
24,6.1233253042190094,3.0
25,6.148511755412066,3.0
26,6.149805837307446,4.0
27,6.178986916143607,4.0
28,6.309417540124963,3.0
29,6.407558146996992,0.0
30,6.48152618569857,3.0
31,6.566465090916221,3.0
32,6.583294852293152,4.0
33,6.594429130852933,2.0
34,6.5960340240925,2.0
35,6.6392798648683895,2.0
36,6.643037978372168,2.0
37,6.754841430329454,0.0
38,7.266334334045582,2.0
39,7.784603032791073,1.0
40,7.799139382821428,3.0
41,7.799876846435745,3.0
42,8.124668588202638,3.0
43,8.155364865218644,2.0
44,8.329236694205186,1.0
45,8.583094127750087,2.0
46,8.609603450821702,0.0
47,8.688624128883234,1.0
48,8.89724270915295,1.0
49,9.594435965824024,2.0
50,10.603455391124989,1.0
51,10.739515276639805,1.0
52,11.215056781641431,2.0
53,11.47620939074189,3.0
54,12.149277650213923,3.0
55,12.388002019531896,4.0
56,13.22998812018122,1.0
57,13.266264063135852,2.0
58,13.292509933690896,4.0
59,13.303423841967426,4.0
60,13.316880017147511,1.0
61,13.371127380348328,2.0
62,13.448063143102505,1.0
63,13.465934211795721,0.0
64,13.531488963320518,2.0
65,13.532711044567245,0.0
66,13.553906920587249,1.0
67,13.558307123396528,2.0
68,13.631534010217742,0.0
69,13.637336371628233,1.0
70,13.701032661138232,3.0
71,13.725893927332473,0.0
72,13.756276791095843,2.0
73,13.774762937316492,0.0
74,13.807542253688736,2.0
75,13.819261089358413,2.0
76,13.835478186326576,1.0
77,13.860617358774716,1.0
78,13.939847439096347,1.0
79,14.004793543711653,4.0
80,14.03989711369722,2.0
81,14.080764597581725,1.0
82,14.390166053829232,1.0
83,14.480659545709223,2.0
84,14.484021118445785,1.0
85,14.632664929415343,2.0
86,14.642500458550822,0.0
87,14.865814849731388,3.0
88,15.032582541537176,3.0
89,15.274274098119959,3.0
90,15.293028998572273,1.0
91,15.304181554686208,4.0
92,15.445656812454367,2.0
93,15.58900785224659,3.0
94,15.592422892802297,2.0
95,15.656549711990078,4.0
96,15.818932659736843,3.0
97,16.063360415816295,3.0
98,16.168050647434278,1.0
99,17.067811229543967,1.0
100,17.137989986243557,2.0
101,17.490656535766405,4.0
102,17.49389870579179,2.0
103,17.55084839615208,4.0
104,17.60720359713062,4.0
105,17.643812587777244,3.0
106,17.719985762457622,4.0
107,17.79605387854989,2.0
108,17.840867662941307,3.0
109,17.85505718886834,4.0
110,17.92761741929638,3.0
111,18.042985702585,2.0
112,18.133768385653457,3.0
113,18.159537474201315,1.0
114,18.240796801678577,2.0
115,18.315140174830233,2.0
116,18.634915914412932,3.0
117,19.4307317471268,3.0
118,19.889233031280117,3.0
119,19.94016679824306,3.0
