,time,event
0,0.14091174595363085,2.0
1,0.7747610328900837,1.0
2,0.9456093992754807,0.0
3,1.2417345646883668,3.0
4,1.2919756340603878,4.0
5,1.344422505788985,1.0
6,1.4697490888961928,3.0
7,1.4798291380325928,0.0
8,1.4935044184603923,4.0
9,1.7076247646440323,4.0
10,1.8890104428023848,1.0
11,1.9227768736585136,3.0
12,1.9534908617491333,3.0
13,2.093600789931741,4.0
14,2.1199334106567633,0.0
15,2.2736923869443255,0.0
16,2.405580222417166,4.0
17,2.683533452434663,2.0
18,2.7076363363491316,4.0
19,2.724780298585209,3.0
20,2.855558263431415,2.0
21,3.1083788552328473,3.0
22,3.221986297339872,3.0
23,4.1274153158171005,3.0
24,4.176114047545307,4.0
25,6.106277687636467,4.0
26,6.579533898463543,4.0
27,6.650940092635332,1.0
28,6.798977662825024,1.0
29,7.274003771690001,0.0
30,7.401722082222248,2.0
31,7.567421547969247,4.0
32,7.720371879262226,1.0
33,8.03503749735941,4.0
34,8.399058992123374,4.0
35,8.45611867929644,1.0
36,10.709252786176698,0.0
37,11.095714914225814,0.0
38,11.24106029001876,0.0
39,11.38388825728677,2.0
40,11.620613225878227,4.0
41,11.905471730517906,4.0
42,11.930617031458192,4.0
43,12.061284232607338,3.0
44,12.453864170631695,0.0
45,12.65678778366806,0.0
46,12.687339626113221,2.0
47,12.980287114244144,0.0
48,13.333582717342544,0.0
49,13.714084969177932,2.0
50,14.020816636680566,1.0
51,14.604864022144568,4.0
52,14.689952817112935,3.0
53,14.743402163429408,2.0
54,15.016381263613887,1.0
55,15.104639477362632,3.0
56,15.158112193870231,0.0
57,15.314566201809548,4.0
58,15.370211421959738,4.0
59,15.579435679131658,3.0
60,15.932405878157846,4.0
61,16.002460346123765,0.0
62,16.015927380384287,4.0
63,16.288959621488296,2.0
64,16.40449445568741,2.0
65,16.42043439476807,3.0
66,16.48116969634565,0.0
67,16.53839455371957,4.0
68,16.564666127841033,2.0
69,16.638511418956494,4.0
70,16.914821604017078,4.0
71,17.39495524745574,2.0
72,17.664615178130486,0.0
73,18.945733915456305,3.0
74,19.079359396290272,3.0
75,19.442045699666682,4.0
76,19.589920143001827,0.0
