,time,event
0,0.06520541009621715,4.0
1,0.12524142015736564,2.0
2,0.13069333573126302,4.0
3,0.2659856215691999,3.0
4,0.29983677280441323,1.0
5,0.3511118029389314,3.0
6,0.3624015181695767,1.0
7,0.3775806434056569,3.0
8,0.40742008494513793,0.0
9,0.42231955729562526,3.0
10,0.4353556284694145,1.0
11,0.4869080609605745,0.0
12,0.5236037795152001,3.0
13,0.5556022212535001,4.0
14,0.5588213098288549,0.0
15,0.5636180904795967,4.0
16,0.5825213236942915,3.0
17,0.6679156439671834,0.0
18,0.753772893505676,1.0
19,0.7711163874692208,4.0
20,0.8003424898524363,3.0
21,0.8293970926497823,1.0
22,0.8824676444042439,1.0
23,0.9960327444460477,2.0
24,2.179646351716918,2.0
25,2.600381926387833,1.0
26,2.642151898085587,0.0
27,2.6543229120209757,4.0
28,2.79086004413671,0.0
29,2.882522610665918,3.0
30,3.0353706985234794,4.0
31,3.176133928333389,4.0
32,3.2333243440696315,1.0
33,3.346432099043284,1.0
34,3.3631800868688604,4.0
35,3.4120582163267494,2.0
36,3.4131859631614385,0.0
37,3.5160622216566213,3.0
38,3.5517928292595435,4.0
39,3.6796225066411017,2.0
40,3.8275091093592755,2.0
41,3.862941729912933,0.0
42,4.061995574593364,3.0
43,4.236123713634812,4.0
44,4.287865354105708,3.0
45,4.384492855750574,0.0
46,4.4499933821690485,2.0
47,4.568097868573086,0.0
48,4.613966944141143,4.0
49,4.642320294467383,2.0
50,4.6832357851073105,3.0
51,4.698047538157583,4.0
52,4.728675853831041,4.0
53,4.756667591622191,3.0
54,4.789264677557085,1.0
55,4.795711733376798,3.0
56,4.8395460774303345,2.0
57,4.888623713147966,3.0
58,4.915677285733067,4.0
59,4.92315204537116,3.0
60,4.973651267118581,1.0
61,5.041318762511341,2.0
62,5.220185789009164,2.0
63,5.393710489388384,0.0
64,5.663083261711768,2.0
65,5.800793029982906,2.0
66,5.902960851535203,1.0
67,5.973865699901924,0.0
68,6.063132229090021,0.0
69,6.1858651504199775,4.0
70,6.2454932898442355,3.0
71,6.351078295168011,3.0
72,6.353031520174127,2.0
73,6.372433985863973,4.0
74,6.382792865929656,2.0
75,6.436473311928619,2.0
76,6.576713112684783,1.0
77,6.601646255466125,4.0
78,6.652171858728419,0.0
79,6.869228325252667,1.0
80,6.9380714336323965,3.0
81,6.950575853351291,3.0
82,7.039567841761087,0.0
83,7.045186746642495,0.0
84,7.3042099450236595,3.0
85,7.40533812274831,3.0
86,7.476599326062658,1.0
87,7.48184346487047,2.0
88,7.807066879925002,3.0
89,8.282230688396494,3.0
90,8.46783882089411,3.0
91,8.84242409256709,3.0
92,9.055801204865165,4.0
93,9.317389510130733,4.0
94,9.487155998241294,2.0
95,9.733362156130138,2.0
96,9.850688893441095,3.0
97,10.060428179713,1.0
98,10.163370971070835,3.0
99,10.287266170033607,0.0
100,10.341582085699738,4.0
101,10.513904494903201,4.0
102,10.640886198881326,3.0
103,11.518433830943051,1.0
104,11.565779274639173,4.0
105,11.67475823559805,1.0
106,11.721700651217777,2.0
107,11.743727638003497,0.0
108,12.013478614237574,2.0
109,12.278834114005965,2.0
110,12.426192828338158,0.0
111,12.43702080631575,2.0
112,12.752832769907448,4.0
113,12.833947254772259,1.0
114,12.905125555527581,4.0
115,13.116596475967036,0.0
116,13.133706715620713,0.0
117,14.184875577657797,2.0
118,14.764884980072464,3.0
119,14.960570342101473,4.0
120,15.086640270818524,2.0
121,15.334246217175535,2.0
122,15.414602849719047,4.0
123,15.70406327127396,1.0
124,15.958828122977744,2.0
125,16.18039681729002,1.0
126,16.25978158122906,0.0
127,16.652915793179197,3.0
128,16.820180518713176,2.0
129,17.156899774467668,2.0
130,17.2784260394169,4.0
131,17.385201700464716,0.0
132,17.505290982707383,0.0
133,17.676483102246564,4.0
134,17.70633933295042,2.0
135,17.707133738098193,1.0
136,17.83304530429364,2.0
137,17.846768713318653,1.0
138,18.084032071540445,4.0
139,18.26692557126481,2.0
140,18.785867948291884,3.0
141,18.80026245493512,3.0
142,18.923784450916887,1.0
143,19.00328297133017,4.0
144,19.074999325605525,3.0
145,19.46973003912601,4.0
146,19.472854598089878,3.0
147,19.47610586730343,2.0
148,19.6716028700827,1.0
149,19.719841648238543,2.0
150,19.746293094866164,3.0
151,19.904023011175106,2.0
152,19.92824635106403,3.0
153,19.965781546083093,2.0
