,time,event
0,0.05603021416936655,1.0
1,0.1120110335995968,4.0
2,0.9748042757503943,4.0
3,1.0891266748872561,0.0
4,1.4825741351110981,1.0
5,1.8868725343783717,3.0
6,1.9722264671403422,0.0
7,2.0279276459204976,2.0
8,2.3031396135659845,4.0
9,2.783584146931455,2.0
10,2.893766132389388,3.0
11,3.065868154356247,2.0
12,3.227318283196472,4.0
13,3.3000512347369044,4.0
14,3.346304194129472,3.0
15,3.7863336953703777,4.0
16,4.440795216022039,1.0
17,4.744168893129024,4.0
18,4.781202370566269,3.0
19,4.785104537720723,3.0
20,4.837440854487922,4.0
21,4.886010999768001,0.0
22,4.891123576453232,3.0
23,5.102046571764967,4.0
24,5.320184943795169,4.0
25,5.51225657378341,4.0
26,6.9932388048232585,2.0
27,7.082297121084447,0.0
28,7.135728113749045,1.0
29,7.1413809525085945,1.0
30,7.26016948652728,1.0
31,7.3723398788718315,0.0
32,7.818641007806958,4.0
33,7.842677119698386,4.0
34,8.147161530741409,2.0
35,8.198102892859117,4.0
36,8.729625818650218,4.0
37,9.576230303487302,4.0
38,9.57658536439836,4.0
39,9.888641890189781,4.0
40,10.484966347721624,3.0
41,10.72252672007921,0.0
42,10.942187661681622,2.0
43,10.959277245766367,4.0
44,10.980211575324104,1.0
45,11.251066355666419,0.0
46,12.88837565768315,4.0
47,12.938458605359049,3.0
48,13.114475093561916,0.0
49,13.748809212163506,0.0
50,13.891409610746054,2.0
51,14.483395735602302,1.0
52,14.664914367978007,3.0
53,15.073456329246312,4.0
54,15.081146356943403,4.0
55,15.149518493151833,2.0
56,15.167000515823338,3.0
57,15.18928540038034,3.0
58,15.390504106472731,0.0
59,15.597005397333882,0.0
60,15.865261702216944,4.0
61,16.227926679722252,0.0
62,16.232418077901993,4.0
63,16.274438038787963,3.0
64,16.290715456494233,1.0
65,16.316663086448365,3.0
66,16.578503657971982,0.0
67,16.799312136887913,4.0
68,16.86420559497735,1.0
69,16.89769482718272,1.0
70,17.108370528235042,0.0
71,17.3413765742239,3.0
72,17.635399472471928,4.0
73,17.95962936116321,4.0
74,18.77234598205192,3.0
75,19.011804603656767,1.0
76,19.083762003433936,1.0
77,19.085915464048526,4.0
78,19.50173479856354,4.0
