,time,event
0,0.08450040543156803,1.0
1,0.39398245348436156,0.0
2,0.637392507517761,1.0
3,0.9500582237152169,0.0
4,1.2983492252395934,2.0
5,1.8064303973165354,1.0
6,1.862464663229295,2.0
7,2.070031133523717,4.0
8,2.1426359125536614,3.0
9,2.150444890041688,1.0
10,2.292280808336959,1.0
11,3.7801468132820824,3.0
12,4.173614859418619,3.0
13,4.19590804331812,1.0
14,4.6695473355194705,4.0
15,4.837490340758001,0.0
16,5.083785052327885,1.0
17,5.238283533651929,4.0
18,5.378629854824472,1.0
19,5.642139775785395,1.0
20,5.654318613563299,0.0
21,5.695430183611516,1.0
22,5.9215885077774715,2.0
23,5.95268773613456,4.0
24,6.1252328830098,2.0
25,6.130400744858612,3.0
26,6.157830271304345,3.0
27,6.170041676002082,4.0
28,6.193820267837691,3.0
29,6.272034018912046,3.0
30,6.299270573525596,3.0
31,6.306549151549687,3.0
32,6.46055275965039,4.0
33,6.5603457146032085,3.0
34,6.59194480550041,3.0
35,6.759156596195237,4.0
36,6.770359080283028,1.0
37,6.830261495076507,3.0
38,6.870298120307728,0.0
39,6.944536420275858,1.0
40,6.947613293719727,1.0
41,7.005253302405809,4.0
42,7.148549035344653,1.0
43,7.517411532644645,1.0
44,8.118982483965711,1.0
45,8.649401816447202,3.0
46,8.771569664055766,3.0
47,8.829386016164777,0.0
48,9.009179710238953,2.0
49,9.030971488853446,0.0
50,9.232948466638748,1.0
51,9.265763806510309,0.0
52,9.382343372849025,4.0
53,9.73266253128985,0.0
54,9.971048252331776,1.0
55,9.993739474779643,0.0
56,10.417402338724475,3.0
57,10.529969470849663,2.0
58,10.593376979733135,3.0
59,10.736634299225917,1.0
60,10.866895359875333,1.0
61,11.200797322961543,4.0
62,11.411857345940698,0.0
63,11.61146483126511,1.0
64,11.72284051233049,0.0
65,12.061560541407202,0.0
66,12.143513875569372,0.0
67,12.283841986414355,3.0
68,12.334635191341139,3.0
69,12.408149783401912,2.0
70,12.616398161355502,2.0
71,12.658070909316535,1.0
72,13.289427108403954,1.0
73,13.92885409362073,2.0
74,14.127503094076328,2.0
75,14.269330766079875,0.0
76,14.324325250210364,1.0
77,14.662323802824638,3.0
78,15.530560604891942,0.0
79,15.822132403115166,1.0
80,15.873741300485499,3.0
81,16.115040205572914,0.0
82,16.137271477254945,2.0
83,16.42365374255876,2.0
84,16.67669282802416,4.0
85,16.7274141486747,3.0
86,16.806755844834118,4.0
87,16.833369086071027,4.0
88,16.850065320433263,1.0
89,16.901412052822323,1.0
90,17.22975716876786,3.0
91,17.49442851703172,4.0
92,17.551077228189442,0.0
93,17.560232661909282,0.0
94,17.610681622800925,4.0
95,17.72078443637447,4.0
96,17.83007943836938,4.0
97,17.902586758576614,3.0
98,18.085999235779965,4.0
99,18.127423922153138,1.0
100,18.143500777088555,1.0
101,18.172388117995652,3.0
102,18.288626907675525,1.0
103,18.442601263315694,0.0
104,18.782746431893333,0.0
105,18.941143473735472,4.0
106,19.087986704236954,2.0
107,19.110413468636526,4.0
108,19.191594214814998,1.0
109,19.193460713234256,4.0
110,19.21915170064761,3.0
111,19.223575368252604,4.0
112,19.358131660759184,4.0
113,19.743306016208,2.0
114,19.75270670854725,4.0
