,time,event
0,0.0788006220332802,2.0
1,0.17499479683674227,0.0
2,0.1967656946310849,3.0
3,0.21103576820560266,4.0
4,0.22334133756103106,3.0
5,0.45229654862854307,0.0
6,0.4766551516516717,4.0
7,0.8200649365297982,3.0
8,1.04623066022274,4.0
9,1.1808783084889263,1.0
10,1.3135255725801904,0.0
11,1.3445690712770353,1.0
12,1.3785598040285485,3.0
13,1.5149471445866742,0.0
14,1.8575231109079366,1.0
15,1.8958006529297327,3.0
16,1.901358803882352,0.0
17,2.334163692512977,1.0
18,2.4202987898879185,0.0
19,2.5410304276635727,4.0
20,3.118812335405681,0.0
21,3.269823466224868,2.0
22,3.338854367747823,0.0
23,3.4791510959983274,2.0
24,3.587068696968062,3.0
25,3.681238929065676,4.0
26,3.8044762325099337,3.0
27,4.172379081033953,0.0
28,4.263811547919351,0.0
29,4.785299849617144,4.0
30,4.843278085429689,1.0
31,4.876166451142807,3.0
32,4.9169131516308715,4.0
33,4.949223494697136,0.0
34,4.997011229567554,1.0
35,5.000307284498257,3.0
36,5.001893098653553,0.0
37,5.025958455790742,3.0
38,5.282898009090516,4.0
39,5.486508634139026,0.0
40,5.528211972820676,1.0
41,5.929645185567679,4.0
42,5.9551256167725315,3.0
43,5.979164839065463,1.0
44,6.154398774592845,4.0
45,6.183166902442323,0.0
46,6.320675693435002,2.0
47,6.394553459432736,1.0
48,6.564313779910471,0.0
49,6.757236441568436,0.0
50,6.866760780136601,3.0
51,7.524586722851319,3.0
52,7.534053929268916,2.0
53,7.60962653587791,2.0
54,7.644974006171185,1.0
55,7.699871898793907,0.0
56,7.7825660475516685,1.0
57,7.842153505566104,4.0
58,8.024264867937083,2.0
59,8.0342875713392,1.0
60,8.056702253486177,0.0
61,8.120716635783326,4.0
62,8.150462417441915,0.0
63,8.228421587143249,3.0
64,8.245154046159282,3.0
65,8.39643643382819,0.0
66,8.39960626204569,3.0
67,8.47348087198013,4.0
68,8.515607741538142,1.0
69,8.581083516425196,0.0
70,9.188940757359399,2.0
71,10.332614802168123,2.0
72,10.36908467652838,2.0
73,10.481042117200122,2.0
74,10.524487657299805,3.0
75,10.623458173503874,3.0
76,10.665437506085981,0.0
77,10.685558745325805,0.0
78,10.712309093920426,1.0
79,10.766091205424603,0.0
80,10.76784627427324,0.0
81,10.773621504591365,3.0
82,10.88414996874355,2.0
83,11.010733812620202,0.0
84,11.069475114559529,0.0
85,11.168660397761755,3.0
86,11.283714432838034,3.0
87,11.400682454690012,3.0
88,11.468650562080148,1.0
89,11.586051746352155,0.0
90,11.977617766659609,1.0
91,12.147173970354293,3.0
92,12.442389024695874,1.0
93,12.608507618579914,2.0
94,12.689757406499126,1.0
95,12.752201194291077,2.0
96,13.014371457757848,3.0
97,13.253167161131852,1.0
98,13.451850196813597,3.0
99,13.453983824389724,4.0
100,13.86383110148529,2.0
101,14.071039536399615,1.0
102,14.102628106046092,0.0
103,14.616197111532552,2.0
104,14.750490229029088,3.0
105,14.88588308132055,3.0
106,15.331786834897422,0.0
107,15.39954651536157,2.0
108,15.558937532321261,4.0
109,15.570464376555293,1.0
110,15.607958203996718,2.0
111,15.6426808903513,1.0
112,15.808258414973182,0.0
113,15.85545960037434,2.0
114,15.895303056904543,3.0
115,16.099630073476813,1.0
116,16.199200006709475,1.0
117,16.334241043389117,4.0
118,16.495312450006548,0.0
119,16.49756928609521,3.0
120,16.519070044302723,4.0
121,16.5464577604206,1.0
122,16.66807027686311,2.0
123,16.691190932637667,4.0
124,16.696504753840856,4.0
125,16.700077649169163,4.0
126,16.715419238148485,2.0
127,16.771973874406992,1.0
128,16.841962773554116,3.0
129,17.137902273867226,3.0
130,17.454559273341918,0.0
131,17.467128697999502,3.0
132,17.489144331752822,4.0
133,17.530227665612358,4.0
134,17.55367820182669,1.0
135,17.57542111350186,1.0
136,17.604584958327393,0.0
137,17.661134022706424,4.0
138,17.685769713913075,4.0
139,17.72835445084816,4.0
140,17.743815815386053,3.0
141,17.764784895945933,4.0
142,17.920773183591518,4.0
143,17.976338222639487,0.0
144,17.989695015582615,0.0
145,18.024919401422093,1.0
146,18.06111195265446,2.0
147,18.083660770104565,3.0
148,18.121378755416256,1.0
149,18.335056143349547,4.0
150,18.432780226251207,4.0
151,18.44474276988716,2.0
152,19.53580807722107,4.0
153,19.60884977459145,2.0
