,time,event
0,0.18841587652890182,0.0
1,1.1003204142619016,3.0
2,1.247453730429669,4.0
3,1.2726905136141002,1.0
4,1.3266379264333794,4.0
5,1.787348215449041,2.0
6,1.897756917665078,2.0
7,1.9010551097636756,4.0
8,1.9963656012444244,4.0
9,2.0204823827755223,4.0
10,2.0952696078244473,4.0
11,2.1041143456302995,4.0
12,2.153674276383171,4.0
13,2.2224950443703215,4.0
14,2.6765798961659306,0.0
15,2.741937598714882,1.0
16,5.1279146843698955,0.0
17,5.327411914848248,4.0
18,5.40009736142245,4.0
19,5.556311977667727,1.0
20,5.820630294699734,4.0
21,6.058068740903891,4.0
22,6.654157324497567,4.0
23,6.773272427449552,1.0
24,6.828942185682883,0.0
25,7.325862701721414,0.0
26,7.625390852062158,2.0
27,8.066797485398828,2.0
28,11.002265995724068,2.0
29,11.156820233135837,3.0
30,11.295827996048626,2.0
31,11.473697703682458,0.0
32,11.504363252718665,0.0
33,11.857287767298075,0.0
34,12.015949517586016,3.0
35,12.056957534969822,4.0
36,12.075046410988731,1.0
37,12.280528265165007,3.0
38,12.561841603682131,0.0
39,12.589737644844183,0.0
40,12.601551302510765,4.0
41,12.653258568758268,0.0
42,12.90708294301645,3.0
43,12.962724023158234,3.0
44,12.975403734699043,0.0
45,13.150153956232666,4.0
46,13.292560020456575,3.0
47,13.514121831156151,0.0
48,13.937046555715904,1.0
49,14.374911435509496,0.0
50,14.543215758649316,4.0
51,14.718168835997684,2.0
52,14.892374125932674,2.0
53,15.058511221110757,0.0
54,15.100897731565777,3.0
55,15.321640212618483,1.0
56,15.343426644633874,1.0
57,15.569798145978552,2.0
58,16.022864519849588,0.0
59,16.073963908934108,0.0
60,16.285590311794895,4.0
61,16.31035674645546,1.0
62,16.458550059550017,0.0
63,16.69810114571421,1.0
64,16.766449714224823,0.0
65,17.536912817298862,0.0
66,17.547812613308498,0.0
67,17.567418710684787,3.0
68,17.640335389880804,0.0
69,17.643045793118667,4.0
70,17.650005142051914,0.0
71,17.88189889053628,0.0
72,17.907341288746636,3.0
73,18.05665505021128,1.0
74,18.231674154348113,0.0
75,18.389023413686306,0.0
76,18.39361132593223,0.0
77,18.493150787940614,2.0
78,18.905806935049824,3.0
79,19.028775064893754,0.0
80,19.030116310678803,2.0
81,19.033088721003978,0.0
82,19.042503264660102,3.0
83,19.112711079202704,4.0
84,19.118864493904056,2.0
85,19.27730838402865,3.0
86,19.372096247631813,1.0
87,19.418235673675984,4.0
88,19.47115512587381,2.0
89,19.600962823992518,4.0
90,19.909519808197786,1.0
91,19.964978929622582,4.0
