,time,event
0,0.11747799377808055,0.0
1,0.1770068207764309,3.0
2,0.2292515160780698,2.0
3,0.4414935445948377,3.0
4,0.5104416828589057,2.0
5,0.5190020115214327,4.0
6,0.5667174297277368,2.0
7,0.5761686115186825,0.0
8,0.6019767317526724,0.0
9,0.6218454358877322,0.0
10,0.6328566072391723,0.0
11,0.7913394420191655,3.0
12,0.8271201769009477,4.0
13,1.1119065631309744,2.0
14,1.1617404679235999,4.0
15,1.187362880584977,3.0
16,1.3474627404507014,4.0
17,1.590541763881821,1.0
18,1.6173106867564988,2.0
19,1.6516620723483626,2.0
20,1.6629123784410453,2.0
21,1.6885756787058261,0.0
22,1.8530564047541156,4.0
23,1.870145996794396,2.0
24,2.1833178742079244,2.0
25,2.4383356384546055,3.0
26,2.682356648857246,2.0
27,2.727427978447666,3.0
28,2.9268795162879218,1.0
29,3.309225129502935,3.0
30,3.4072021735035483,2.0
31,3.453410457209188,2.0
32,3.5979024611468184,4.0
33,3.6630427319829497,4.0
34,3.804141216179959,1.0
35,3.8671769135209355,0.0
36,3.8774655966432596,2.0
37,3.999956831542146,4.0
38,4.118490725621124,2.0
39,4.42426338497889,1.0
40,4.443880990066675,2.0
41,4.648922270075248,3.0
42,4.778675716670817,2.0
43,5.1433146599672686,3.0
44,5.168360757050681,0.0
45,5.224332442167499,2.0
46,5.273946763882389,1.0
47,5.295543449678003,1.0
48,5.3058269090556145,3.0
49,5.537325631254162,3.0
50,6.794226386556804,2.0
51,6.851793877095548,1.0
52,6.943143130852163,2.0
53,8.478200812158232,2.0
54,8.613122592990784,0.0
55,8.894266974060184,3.0
56,8.906870910015995,4.0
57,9.173878651996924,0.0
58,9.31519387362038,3.0
59,9.441380648360996,3.0
60,9.60823123926939,3.0
61,9.794869232518241,1.0
62,9.814982843457912,3.0
63,9.96126023002627,4.0
64,10.271054665330723,3.0
65,10.325220113799377,4.0
66,10.483102178851613,3.0
67,10.555347370671083,3.0
68,10.56138592539629,3.0
69,10.565642064030001,2.0
70,10.851163706826954,3.0
71,11.111064679524489,2.0
72,11.223451133890276,2.0
73,11.46762840790902,0.0
74,11.547462918739273,1.0
75,11.894480350680436,4.0
76,12.000839770157345,4.0
77,12.175049959055615,0.0
78,12.381785476590107,4.0
79,12.434576577465059,2.0
80,12.630244284049809,1.0
81,12.823984923581067,1.0
82,12.963064359236942,4.0
83,13.31790477051866,4.0
84,13.67452211703338,2.0
85,14.185255799772522,3.0
86,14.248640247525616,2.0
87,15.641659221638482,3.0
88,15.824899240153762,2.0
89,16.658038800882924,2.0
90,17.421705119494675,4.0
91,17.564828154375697,0.0
92,18.090802404709493,3.0
93,18.225288765344185,4.0
94,18.270991901236062,3.0
95,18.28524657918742,3.0
96,18.49807583530211,3.0
97,18.908691523431028,0.0
98,18.927046320650074,3.0
99,18.929513356373416,1.0
100,18.987204628997194,0.0
101,19.162541774535047,3.0
102,19.22072109131332,0.0
103,19.39290676689437,0.0
104,19.41361793682642,3.0
105,19.48771377947118,2.0
106,19.488078452324523,1.0
107,19.51078858716136,0.0
108,19.555606989562534,3.0
109,19.61514992683175,3.0
110,19.690824170434272,4.0
111,19.727397629876737,3.0
112,19.73366059071967,3.0
113,19.81311992873847,1.0
114,19.860284046052506,3.0
115,19.91982911016278,2.0
