,time,event
0,0.370632364327648,3.0
1,0.48551548969384045,0.0
2,1.5460946214453415,2.0
3,2.1464673502925593,1.0
4,2.497132052338692,2.0
5,2.5492714117320654,1.0
6,2.569119705681946,1.0
7,2.766785607411375,0.0
8,3.2710789561721993,4.0
9,3.304181127636007,1.0
10,3.476981367218415,0.0
11,3.580596413709408,0.0
12,4.0530743722719755,2.0
13,4.194597510406051,4.0
14,4.246851403611872,0.0
15,4.435797615118963,3.0
16,4.465522526559838,4.0
17,4.511983993663949,4.0
18,4.609229051452456,4.0
19,4.644620969963021,4.0
20,4.737166452196455,4.0
21,5.302689637663331,1.0
22,6.591877045804983,4.0
23,7.0070304572582005,4.0
24,7.339697357200213,4.0
25,7.41123425983133,1.0
26,7.420745903828674,0.0
27,8.158529816969699,3.0
28,8.424743595259008,0.0
29,8.474008810534485,4.0
30,8.894446516681048,1.0
31,9.05719889374535,3.0
32,9.104360948577963,1.0
33,9.33738588661965,1.0
34,9.459780425380982,4.0
35,9.495369939861963,0.0
36,9.915357303818208,1.0
37,10.352525421672434,2.0
38,10.655365719659189,3.0
39,13.236984006293191,1.0
40,13.347599452821946,3.0
41,13.368945953527504,2.0
42,13.437469013606233,1.0
43,13.822649934269899,0.0
44,13.986747155920787,4.0
45,14.013345565425661,3.0
46,14.10840680433125,4.0
47,14.117456420012255,0.0
48,14.210598659410016,3.0
49,14.43166000438347,1.0
50,14.464818841682549,0.0
51,14.548072691088421,4.0
52,15.063557510298303,1.0
53,15.075766089247367,2.0
54,15.181080866390309,4.0
55,15.344263228776976,0.0
56,15.486383373081415,2.0
57,15.519698307339038,0.0
58,15.603371668546032,1.0
59,15.621381061941738,2.0
60,15.662507218118193,2.0
61,15.746467628391194,2.0
62,15.829654680451808,0.0
63,15.880708128964379,0.0
64,15.960459070169396,1.0
65,16.032541366894254,1.0
66,16.135586651332893,4.0
67,16.182406975983948,0.0
68,16.328533203930693,0.0
69,17.166238576303375,4.0
70,17.544491479122534,0.0
71,18.17457199459817,4.0
72,18.248222126879334,2.0
73,19.202201280425196,3.0
74,19.222573716740186,3.0
75,19.251335257272046,0.0
76,19.293691438681943,0.0
77,19.450986532025727,2.0
78,19.589109605097303,3.0
