,time,event
0,0.021290559378869457,0.0
1,0.13221302771306556,0.0
2,0.2812945049687315,0.0
3,0.7066828981141421,2.0
4,0.7707290440910841,0.0
5,0.8419825809845651,0.0
6,0.8558575772144813,3.0
7,0.8581023282902475,2.0
8,0.8756417792382793,1.0
9,0.8947794905750027,3.0
10,1.0413531662996423,4.0
11,1.1460418824219292,3.0
12,1.1809370683960132,0.0
13,1.2490618134796163,0.0
14,1.3413967470161607,4.0
15,1.4566654957554734,3.0
16,1.516653078916123,4.0
17,1.5697638051950462,2.0
18,1.5841866810799305,1.0
19,1.5851196928515952,0.0
20,1.6990420747243242,3.0
21,1.7031288264993956,0.0
22,1.749871345534873,3.0
23,1.7574027886836563,2.0
24,1.8365717858185981,0.0
25,1.9084329104555668,3.0
26,1.9262926982749682,4.0
27,1.943848738814717,1.0
28,1.9752493428850737,0.0
29,1.981791253044309,4.0
30,2.0002537186065124,2.0
31,2.0611055838593493,2.0
32,2.06168041075529,4.0
33,2.096680212939926,4.0
34,2.1658170213877392,4.0
35,2.1969343390311566,3.0
36,2.20851222656835,4.0
37,2.6774675738115725,2.0
38,2.6829612592761225,0.0
39,2.699368322961437,0.0
40,3.140101057198664,3.0
41,3.8489137827597637,2.0
42,4.0237820338042996,1.0
43,4.623053694962793,2.0
44,4.801112811751158,0.0
45,5.209873526376019,3.0
46,5.46936659322966,3.0
47,5.622275134367261,0.0
48,6.281771642999816,4.0
49,6.382121127831497,1.0
50,6.443253771967666,4.0
51,6.649433137135613,2.0
52,6.732335769733367,3.0
53,6.817226650928447,1.0
54,7.048641209377034,4.0
55,7.240233166647007,3.0
56,7.292821694342456,3.0
57,7.4706839118308475,4.0
58,7.604151234142911,4.0
59,7.6336631217632975,1.0
60,7.679591220741158,0.0
61,7.752441925654236,3.0
62,7.753302196090425,0.0
63,7.755825982031201,1.0
64,7.775583179070453,3.0
65,7.787491447308313,0.0
66,7.7915759151020065,0.0
67,8.065474792669336,3.0
68,8.12923346931965,3.0
69,8.203024814173917,0.0
70,8.323155022676788,3.0
71,8.664092483902227,0.0
72,8.785556655340327,4.0
73,8.843781817925727,1.0
74,9.049532100517894,1.0
75,9.149155706928513,4.0
76,9.292164524422706,4.0
77,9.60036013785608,3.0
78,9.643111611464395,4.0
79,9.725758166693877,1.0
80,9.783754651991055,1.0
81,9.828642548065066,0.0
82,9.849283288380382,3.0
83,9.9305059001195,2.0
84,9.94916034892103,0.0
85,9.961713023543089,2.0
86,10.293109183511122,2.0
87,10.340346917076426,4.0
88,10.395036671426562,0.0
89,10.420514767002508,2.0
90,10.75704894249255,3.0
91,10.886411959426924,0.0
92,11.152564208466941,0.0
93,11.228447808402926,3.0
94,11.234324135617832,4.0
95,12.308485750823603,3.0
96,12.626566371853807,4.0
97,12.854095188347411,2.0
98,12.902603659351167,4.0
99,13.113088906521101,3.0
100,13.474273536336268,2.0
101,13.53856869116553,0.0
102,13.572757674651255,1.0
103,13.57406232624738,3.0
104,13.577253827790939,0.0
105,13.62176770353571,2.0
106,13.792969078163253,4.0
107,13.82559142102015,3.0
108,13.841160139361017,1.0
109,13.868149285060467,0.0
110,13.873211654381391,2.0
111,13.884670653305792,0.0
112,14.001956665496381,4.0
113,14.047860642106045,4.0
114,14.078070500723783,2.0
115,14.092837707969734,3.0
116,14.199641732234806,4.0
117,14.202007977186693,0.0
118,14.225442264292182,4.0
119,14.249502642874203,4.0
120,14.273063476023337,0.0
121,14.285836271947959,1.0
122,14.309705141443851,4.0
123,14.377470965936812,3.0
124,14.502182750547382,1.0
125,14.766703325556518,1.0
126,14.78768297317125,1.0
127,14.788065805101834,0.0
128,14.792063082784466,4.0
129,14.8835741868076,3.0
130,14.887792974091795,2.0
131,15.33726690583263,0.0
132,15.926619620818911,2.0
133,15.982245246438206,4.0
134,16.042980620790964,1.0
135,16.113127280377118,1.0
136,16.232857170456015,4.0
137,16.270907815996058,1.0
138,16.342612390627636,3.0
139,16.40146252013836,1.0
140,16.445969156924455,2.0
141,16.90161711485657,2.0
142,17.501978390775406,4.0
143,17.56385063970665,0.0
144,17.689277490388644,3.0
145,18.8887834672267,3.0
146,19.275799060103648,1.0
147,19.57087454750307,2.0
148,19.641022209068908,0.0
149,19.787166383669156,0.0
150,19.825786220282524,2.0
