,time,event
0,0.22875148588692926,4.0
1,0.2529120826500275,2.0
2,0.26222203163928276,2.0
3,0.3166215075795002,0.0
4,0.38362017164898277,3.0
5,0.4481385233468475,4.0
6,0.517238043143394,2.0
7,0.7478110018518854,1.0
8,1.3733108889298686,1.0
9,1.5468406262654655,3.0
10,1.6545995331513361,3.0
11,1.8176393896014311,1.0
12,2.1146419754716517,0.0
13,3.0773854982591677,2.0
14,3.137110302706701,1.0
15,3.1592065617051412,1.0
16,3.223974855467835,0.0
17,3.256244706497327,2.0
18,3.4207301603978486,1.0
19,3.448872638300207,1.0
20,3.5277019575790654,0.0
21,3.6068229587379403,2.0
22,3.6590962004009975,2.0
23,3.6844331483534933,4.0
24,3.7312755648707685,3.0
25,3.865585449966565,1.0
26,3.8687758338966316,0.0
27,3.906035157395213,0.0
28,4.07290769598513,4.0
29,4.074408653553468,4.0
30,4.151809071192503,4.0
31,4.214990737025026,0.0
32,4.299009016318117,1.0
33,4.316880258349306,3.0
34,4.750864075658427,3.0
35,4.895946731649486,0.0
36,5.348921515458407,2.0
37,5.672346198572686,2.0
38,5.9581696497767345,1.0
39,6.999942149807175,2.0
40,7.10364159199444,4.0
41,7.253914602476084,2.0
42,7.278896909768583,3.0
43,7.419695877124161,2.0
44,7.6980715938026,0.0
45,7.751284053028828,0.0
46,7.824646923726335,2.0
47,7.8255302576730035,3.0
48,7.903017634233311,2.0
49,7.903861705254299,0.0
50,7.927797444774162,4.0
51,8.090508410012633,0.0
52,8.184086404790921,1.0
53,8.200392143283604,0.0
54,8.281800467354886,2.0
55,8.343848640906218,4.0
56,8.512062601322457,1.0
57,8.607049560443215,0.0
58,8.802432527431009,2.0
59,8.88115590776903,3.0
60,8.887059638993009,1.0
61,8.915957547366936,4.0
62,9.002590590835494,1.0
63,9.088667134658289,1.0
64,9.123076896777635,1.0
65,9.13334874052218,0.0
66,9.203818582042667,3.0
67,9.879481437101818,4.0
68,9.911928984490938,0.0
69,10.00917920001546,4.0
70,10.08416988738283,0.0
71,10.158344436598721,0.0
72,10.350719345940886,3.0
73,10.448425666698558,0.0
74,10.527779420885963,4.0
75,10.600101718113105,4.0
76,10.60989160056241,4.0
77,10.73360792676746,3.0
78,10.756097889252997,2.0
79,10.795319050450985,0.0
80,10.847412672585369,0.0
81,11.104409855955566,4.0
82,11.57054550419637,3.0
83,11.741579534415862,3.0
84,11.758568918436728,4.0
85,11.791473854112665,4.0
86,11.821727635137732,3.0
87,11.87022748210235,0.0
88,12.110090762768163,3.0
89,12.126125823065665,4.0
90,12.128818796373617,0.0
91,12.180271782683548,4.0
