,time,event
0,0.037557370414808444,2.0
1,0.38514533787254174,0.0
2,0.68795688457553,3.0
3,0.7432315361676735,4.0
4,1.0172136886742469,1.0
5,1.0277592742156427,2.0
6,1.3414243859691624,2.0
7,1.403461108686651,2.0
8,1.5113885541380803,3.0
9,1.6713386284735166,3.0
10,1.8611929319327263,0.0
11,2.0825939722816162,2.0
12,2.256177742454703,2.0
13,2.4590423080129535,3.0
14,2.8647645963209767,4.0
15,2.9164107688927605,3.0
16,3.1161289500727256,3.0
17,3.1428520907817257,3.0
18,3.235677964272515,3.0
19,3.484379335127024,2.0
20,3.604870316855998,0.0
21,3.6070009518398276,3.0
22,3.6093154032324777,4.0
23,3.6247291445784,4.0
24,3.639523813355412,0.0
25,4.07623282740151,3.0
26,4.132071584191128,3.0
27,4.171854399014399,1.0
28,4.184123335979641,4.0
29,4.221398029121285,4.0
30,4.223221960358481,4.0
31,4.2394602157626275,4.0
32,4.2804161494369275,1.0
33,4.347705243302504,4.0
34,4.396654340742524,2.0
35,4.511740172181551,2.0
36,4.579756053698782,4.0
37,5.085721560975831,1.0
38,5.653543018809392,2.0
39,5.7442832694051065,3.0
40,6.087078187885007,3.0
41,6.260817616849472,3.0
42,6.292104890018862,2.0
43,6.417802630360832,4.0
44,6.463943678003621,2.0
45,6.8671514042026836,3.0
46,6.888109276372917,3.0
47,6.931494259769883,4.0
48,6.957428967970018,3.0
49,6.996077160121027,0.0
50,7.003587382354543,0.0
51,7.172103117096146,0.0
52,7.251938410075256,4.0
53,7.368479449799514,2.0
54,7.5971728060916295,3.0
55,7.624423815760207,2.0
56,7.6835179495781905,2.0
57,7.769390788661849,1.0
58,7.7715894452385434,0.0
59,8.143523774620975,0.0
60,8.42657524715879,3.0
61,8.427036360375865,2.0
62,8.671566855063991,3.0
63,8.719742767250494,3.0
64,8.74457271807043,4.0
65,9.28399002116298,2.0
66,9.596001916186276,3.0
67,9.715744683302692,1.0
68,9.779469797404495,2.0
69,9.816696884827817,3.0
70,10.007055384476404,1.0
71,10.015522567217042,1.0
72,10.05449403926747,1.0
73,10.070552684404149,3.0
74,10.236221399409219,2.0
75,10.415080901655143,2.0
76,10.462755068832365,3.0
77,10.610982260720814,4.0
78,10.7973644738921,4.0
79,10.858741066990842,1.0
80,11.139792374343477,4.0
81,11.21950772112715,2.0
82,11.312681017831565,2.0
83,11.46424547183575,3.0
84,11.493621142024315,3.0
85,11.499970102958212,3.0
86,11.668976524203465,1.0
87,11.67073958984391,4.0
88,11.78385112195745,3.0
89,11.803453284302751,4.0
90,11.814801505261022,2.0
91,11.895016134688184,3.0
92,12.068891223726187,4.0
93,12.182928554249166,3.0
94,12.19626511998239,2.0
95,12.36711797373591,4.0
96,12.389902912655032,1.0
97,12.488602214585303,3.0
98,12.519545315832522,4.0
99,12.727362622913944,1.0
100,13.238356627422554,4.0
101,13.465996608096171,1.0
102,14.320230721923018,3.0
103,14.40972309155995,1.0
104,14.56019163291499,1.0
105,14.746379029571731,2.0
106,14.867492876750832,1.0
107,15.476509434624782,2.0
108,15.511090747499937,1.0
109,15.512089057663164,3.0
110,15.69289781410682,3.0
111,15.82678601156485,3.0
112,15.870922220590415,2.0
113,15.931620574523146,2.0
114,16.01239768029142,3.0
115,16.118633846771548,3.0
116,16.262325018702906,0.0
117,16.44500333736326,3.0
118,16.534916722726297,2.0
119,16.69515826454679,4.0
120,16.858606003644613,2.0
121,17.04916499995598,2.0
122,17.228545346909623,2.0
123,17.252714072067693,0.0
124,17.406329860421675,1.0
125,17.423794388294123,4.0
126,17.43755550792096,2.0
127,17.457783061142294,2.0
128,17.461294334254898,3.0
129,17.464525001901062,2.0
130,17.481942092505207,3.0
131,17.490585658441063,3.0
132,17.79686615353728,3.0
133,17.886006462479372,3.0
134,17.9245136553228,3.0
135,17.981114905027955,4.0
136,17.98123501336727,3.0
137,18.10028383334171,3.0
138,18.111331377009247,3.0
139,18.136387361540528,2.0
140,18.179958429858285,0.0
141,18.297075563424595,3.0
142,18.416969893215292,4.0
143,18.59887862194774,3.0
144,18.661669736010868,2.0
145,18.74735026593685,4.0
146,18.76695007062181,2.0
147,18.79742048294168,3.0
148,18.903210425532247,3.0
149,18.95474135110512,1.0
150,18.9716794582216,3.0
151,19.147141124652748,1.0
152,19.484553805411903,4.0
153,19.49552992795478,1.0
154,19.636351585136403,2.0
155,19.90423415780167,4.0
