,time,event
0,0.20820129290363612,3.0
1,0.4768082802888374,0.0
2,0.6125137938958425,3.0
3,0.6324169583891334,0.0
4,0.7991233737723827,4.0
5,0.8103487850457153,3.0
6,0.8375437458664622,0.0
7,1.0828778538179067,0.0
8,1.148043825568922,0.0
9,1.2186022717814706,3.0
10,1.2929977606381204,4.0
11,1.6281438189709476,0.0
12,1.7483366640844509,4.0
13,1.781336800630611,0.0
14,2.011580677885311,4.0
15,2.064225043333919,4.0
16,2.1881177875608486,0.0
17,2.230433595614727,0.0
18,2.378863301044784,3.0
19,2.472551084551854,0.0
20,2.6704353280140425,2.0
21,2.7749975416817003,4.0
22,3.1844801500976856,0.0
23,3.6264570941729932,3.0
24,3.665827152707477,4.0
25,4.212089174618,4.0
26,4.217324345373077,1.0
27,4.388467511345783,4.0
28,4.624314964104543,4.0
29,4.956836857576443,3.0
30,5.0584566880551325,2.0
31,5.133291710514928,4.0
32,5.1824147693100375,3.0
33,6.104203471191913,3.0
34,6.297211583814352,0.0
35,6.504505517403079,0.0
36,6.51587374919993,3.0
37,7.079528008229592,1.0
38,7.081848039774753,1.0
39,7.394727811600218,4.0
40,8.032041391265743,1.0
41,8.191281089685571,4.0
42,8.201915759804688,0.0
43,8.241059772705464,4.0
44,8.424689804862345,0.0
45,8.571757436219066,1.0
46,8.619618664405863,0.0
47,8.755913240564736,0.0
48,9.935499866628538,0.0
49,9.986688410926316,0.0
50,10.270921850696867,0.0
51,10.32978735211611,0.0
52,10.335160746675712,2.0
53,10.392068187653704,0.0
54,10.408760999849852,0.0
55,10.654850941096981,4.0
56,10.866277048288726,0.0
57,12.102168006541309,2.0
58,13.04040910134702,2.0
59,13.242916287984453,4.0
60,13.436107577960748,2.0
61,13.485090548798192,3.0
62,13.898092464972665,4.0
63,13.964139450086517,0.0
64,14.262553017950594,3.0
65,14.419714886423588,4.0
66,14.420204227243902,1.0
67,14.433506055449698,4.0
68,14.498837935615493,3.0
69,14.924457292975912,2.0
70,16.84692963501331,4.0
71,18.31648793316814,4.0
72,18.528459634487664,2.0
73,18.652868538262577,1.0
74,18.71383879450835,4.0
75,19.118222279327618,4.0
76,19.203002743106982,3.0
77,19.497316627120885,4.0
78,19.578602358886,3.0
