,time,event
0,0.19544228699323773,2.0
1,0.27533719110531163,4.0
2,0.46913651555996266,0.0
3,0.4755991147926827,3.0
4,0.5326280260062656,3.0
5,0.5627040322643442,3.0
6,0.6823484879312005,1.0
7,0.9835957758174481,4.0
8,1.0971787036966272,4.0
9,1.318169133465751,4.0
10,1.893667274141153,2.0
11,2.0496886614329948,1.0
12,2.3191273262263294,3.0
13,2.3474272440541832,2.0
14,2.6089483287124473,0.0
15,2.6890626897424927,4.0
16,2.7189030976229978,0.0
17,2.749678124168228,4.0
18,2.790368535741486,1.0
19,2.9938445738123183,2.0
20,3.411342219970847,4.0
21,3.5297026947336034,2.0
22,3.764930601559887,4.0
23,3.884829537971455,3.0
24,4.10294513796614,2.0
25,4.18789211569237,2.0
26,4.215656664507837,0.0
27,4.228046894082431,4.0
28,4.388250269602184,1.0
29,4.39136328560511,1.0
30,4.666134859513265,0.0
31,4.79036665682553,1.0
32,4.811500226939582,3.0
33,4.843928781385389,3.0
34,4.844333472693278,0.0
35,4.859167587882647,0.0
36,4.9698011691431745,2.0
37,5.527143429614716,4.0
38,5.54779326423505,1.0
39,5.56669565442692,4.0
40,5.653019016669261,1.0
41,5.695867769781421,2.0
42,5.864066747046887,0.0
43,5.871191018499141,2.0
44,5.950102934892601,3.0
45,6.159774560587465,2.0
46,6.289142811753146,3.0
47,6.32060676492459,4.0
48,6.423999301949907,4.0
49,6.437163659590486,3.0
50,6.982961064079539,4.0
51,7.128229895621455,2.0
52,7.191794512197132,3.0
53,7.286946345575939,1.0
54,7.341008391883097,3.0
55,7.418839082404647,3.0
56,7.459898758895977,0.0
57,7.533272865690462,4.0
58,7.940918556619051,1.0
59,7.947588833623668,3.0
60,8.063084153249255,1.0
61,8.123401882953848,1.0
62,8.303581801051735,2.0
63,8.32131951365657,0.0
64,8.50389061224427,1.0
65,8.823116410390972,3.0
66,9.057795427612795,3.0
67,9.099397599712475,2.0
68,9.117772009068124,4.0
69,9.149652824692382,4.0
70,9.245943047497757,0.0
71,9.495744310885815,3.0
72,10.63095423414931,2.0
73,10.720631306897197,0.0
74,10.858503113506927,1.0
75,10.931049744074137,3.0
76,10.944245891268944,1.0
77,11.130504504825268,1.0
78,11.167675246780751,3.0
79,11.169394532420739,4.0
80,11.842861038583404,1.0
81,12.167114007961413,2.0
82,12.518886429553797,1.0
83,12.548360391253269,3.0
84,12.91200494485332,1.0
85,14.006479729034186,0.0
86,14.302373770980576,2.0
87,14.306283349598463,4.0
88,14.454899677304335,4.0
89,14.461319045591004,1.0
90,14.50168859545777,2.0
91,14.54351595105684,0.0
92,14.544523015842739,3.0
93,14.55935519957094,2.0
94,14.627987155479671,4.0
95,14.651995704950366,4.0
96,14.666197985499986,0.0
97,14.786811395742358,0.0
98,14.796081380679547,1.0
99,14.813753406164878,2.0
100,14.858250709428086,0.0
101,14.959338964571051,1.0
102,14.964290616518989,2.0
103,15.264776766185243,2.0
104,15.41256007686217,1.0
105,15.453652865412918,4.0
106,15.960872075931853,0.0
107,16.23023483330548,2.0
108,16.376675742762476,1.0
109,16.45891750765721,4.0
110,16.503431506228406,0.0
111,16.503906821523806,0.0
112,16.57216273891321,2.0
113,16.70578136620054,3.0
114,16.71273653000819,0.0
115,16.851360083312695,2.0
116,16.941802249842894,3.0
117,16.99870150073683,4.0
118,17.168797452662645,1.0
119,17.178450827017162,3.0
120,17.320658106701128,4.0
121,17.361462971799316,0.0
122,17.385866312074313,0.0
123,17.648328259904815,1.0
124,17.672632851344535,0.0
125,17.691363583462376,2.0
126,17.750123134819788,3.0
127,17.79289051193694,3.0
128,17.866744234982715,0.0
129,17.959102547291366,0.0
130,18.02532815518232,3.0
131,18.08185041715565,0.0
132,18.10247425708508,4.0
133,18.10905668349528,0.0
134,18.137076500945614,4.0
135,18.22959900509378,4.0
136,18.298961006503607,4.0
137,18.383207536176062,1.0
138,18.693076575414043,0.0
139,18.780033831484424,1.0
140,18.834810713940303,3.0
141,18.901644795039044,4.0
142,18.933603371810584,0.0
143,18.967267521333817,0.0
144,19.073315749846135,0.0
145,19.662061218237174,0.0
146,19.699156684684223,0.0
147,19.76098076756959,3.0
