,time,event
0,0.9455025943447024,0.0
1,1.244473793723404,0.0
2,1.2764399011190455,0.0
3,1.3078345314980064,4.0
4,1.4473613303712616,1.0
5,1.548597125927399,0.0
6,1.6035555208238015,0.0
7,1.7416615436946148,3.0
8,2.4880444528586954,4.0
9,3.188833272181641,0.0
10,3.4922680192988462,2.0
11,3.5448120195146053,4.0
12,3.677467298101652,0.0
13,3.710692964429358,4.0
14,3.7846232825436585,2.0
15,3.955548073929245,1.0
16,3.9648184553025407,4.0
17,3.9901661476963652,1.0
18,4.011788918929534,1.0
19,4.027762315441042,4.0
20,4.061625291165971,4.0
21,4.115047136656157,3.0
22,4.121197199149011,4.0
23,4.203093890734925,3.0
24,4.373410447815859,0.0
25,4.410649159546924,4.0
26,4.435835354707329,1.0
27,4.4917959737589115,3.0
28,4.508091441781243,3.0
29,4.535392049991923,0.0
30,4.715788278385873,0.0
31,4.872004973657553,0.0
32,4.900547123527369,0.0
33,4.927048271832836,2.0
34,4.9466224375334,2.0
35,4.972536743883444,0.0
36,4.989270074271596,4.0
37,5.067905932898412,0.0
38,5.157756227128254,0.0
39,5.328724962111297,0.0
40,5.406011242814946,3.0
41,5.47525203216392,4.0
42,5.584133341228855,0.0
43,5.6923319019285215,1.0
44,5.73143761500229,4.0
45,5.74819728374954,4.0
46,5.801353363423004,3.0
47,5.824517276375364,4.0
48,5.8904696929361595,4.0
49,6.450622791239038,4.0
50,6.475490851212978,2.0
51,6.478386734773352,1.0
52,6.624912026053757,0.0
53,6.709791071721084,4.0
54,6.9304267446545404,0.0
55,6.978690994482422,0.0
56,7.071734625064697,3.0
57,7.078572774672861,4.0
58,7.205306913319512,2.0
59,7.21245400927677,4.0
60,7.307590313229684,0.0
61,7.406510513845285,0.0
62,7.466050007641507,0.0
63,7.618244631964427,2.0
64,7.741602325133906,3.0
65,7.742680110809452,1.0
66,7.805062253403343,1.0
67,7.842694245558959,0.0
68,7.857096118428091,0.0
69,7.8670029192952535,2.0
70,7.897553114131541,4.0
71,8.326969622460037,0.0
72,10.81797921322549,4.0
73,10.993620399779527,3.0
74,11.003391594672332,0.0
75,11.193154823707257,4.0
76,11.243682107349107,3.0
77,11.471329755253063,1.0
78,11.472609559995758,2.0
79,11.78121686547746,2.0
80,11.941814593198114,1.0
81,12.771445305767777,2.0
82,12.86502982659406,4.0
83,13.02562823825304,4.0
84,13.055677200681696,1.0
85,13.067094249941205,3.0
86,13.29853357132834,0.0
87,13.310754297208867,0.0
88,13.462144647942207,4.0
89,13.541048342351091,1.0
90,13.604687976666034,4.0
91,13.614138671483419,3.0
92,13.726728728620596,3.0
93,13.848358369850418,1.0
94,13.886121365991823,3.0
95,13.927881937658167,0.0
96,13.958215286089438,4.0
97,14.002582384072415,0.0
98,14.200189769474935,2.0
99,14.37558242676878,1.0
100,14.729778000370384,2.0
101,14.732238078182524,4.0
102,15.414468765378336,2.0
103,15.460314772396526,4.0
104,15.48557882873065,0.0
105,15.761526262449536,0.0
106,15.919830199396376,3.0
107,16.037262034738006,3.0
108,16.044099525782627,1.0
109,16.163913503625793,4.0
110,16.62596808687769,1.0
111,16.661081288493065,0.0
112,16.76566725613995,0.0
113,16.76602213017777,2.0
114,16.822785966619882,3.0
115,16.854800361789177,3.0
116,17.012903307500675,4.0
117,17.01529415886163,4.0
118,17.058399725528254,0.0
119,17.1385840842238,4.0
120,17.168785929322738,0.0
121,17.1765641625144,3.0
122,17.209377929129882,1.0
123,17.260823887313975,2.0
124,17.27128878639358,3.0
125,17.271968511409,0.0
126,17.45317184318069,4.0
127,17.504655055792483,2.0
128,17.524158470429875,4.0
129,17.57728437395584,1.0
130,17.588105194758676,3.0
131,17.632798642693803,2.0
132,17.648664717473608,1.0
133,17.665310310680475,1.0
134,17.69129406660687,1.0
135,17.692829617365742,1.0
136,17.752113507119144,2.0
137,17.75274043252603,0.0
138,17.826204570053516,2.0
139,17.82886345144719,3.0
140,17.8312018835194,3.0
141,17.983740663108673,2.0
142,18.001408711611187,0.0
143,18.009840603081624,4.0
144,18.02692681496662,4.0
145,18.03799848663949,4.0
146,18.223558735731938,4.0
147,18.2666223668326,1.0
148,18.276854976807314,0.0
149,18.322129829218547,3.0
150,18.380544156888117,0.0
151,18.383396131856426,3.0
152,18.585857166328612,3.0
153,18.609740365134567,1.0
154,18.716490133088705,4.0
155,18.719417696817025,4.0
156,18.721548702247627,1.0
157,18.808481211405724,4.0
158,19.088301960359367,0.0
159,19.28975408474744,0.0
160,19.622150208792462,0.0
161,19.81552416810502,1.0
162,19.868162514043732,0.0
