,time,event
0,0.5025169191497431,2.0
1,0.5142888661437934,0.0
2,0.9559222035431012,1.0
3,0.988723439480133,1.0
4,1.0309511672425438,3.0
5,1.0406582005677125,1.0
6,1.084298950211818,0.0
7,1.087881520821333,1.0
8,1.0928282582948912,0.0
9,1.0945077926901412,0.0
10,1.179169635103394,1.0
11,1.2604701286528373,0.0
12,1.3313061811869933,2.0
13,1.3375876575902863,0.0
14,1.4200155220501642,3.0
15,1.4472778939283846,3.0
16,1.5447953892410833,0.0
17,1.5557666671806036,0.0
18,1.7206586280140332,3.0
19,1.8728325688958036,2.0
20,1.9005905158855898,1.0
21,1.9707174184856746,0.0
22,1.9749511754176141,4.0
23,2.1824179109196664,3.0
24,2.3112483493356555,1.0
25,2.3508180696856447,0.0
26,2.4619092795925077,1.0
27,2.728527985425276,1.0
28,2.744088885392041,1.0
29,2.8636753974697493,0.0
30,3.180812082178655,2.0
31,3.3710525622094196,3.0
32,3.48604542169743,1.0
33,3.6101082076935813,1.0
34,3.7613494161798235,4.0
35,3.815457623853004,0.0
36,3.837068705400702,1.0
37,3.8635915675898493,4.0
38,3.885578226371608,0.0
39,3.935253506948919,0.0
40,4.197638800468463,2.0
41,4.214270811314255,3.0
42,4.259101557737605,1.0
43,4.579237565508421,3.0
44,5.167377471616483,4.0
45,5.745856409155179,1.0
46,6.287438913909728,0.0
47,6.828802214839495,1.0
48,6.923698422484132,2.0
49,7.237079723066706,2.0
50,7.280877548083826,1.0
51,7.365463506063303,1.0
52,7.906600035575021,0.0
53,7.959025053074655,2.0
54,8.200376516278176,2.0
55,8.249545682571283,0.0
56,8.709118760500367,4.0
57,8.728634877218186,0.0
58,8.86358443256825,1.0
59,8.873970921989418,4.0
60,8.995473253367296,4.0
61,9.092713376668277,3.0
62,9.140689759110863,4.0
63,10.124948554864016,4.0
64,10.221440331533188,1.0
65,10.222059968630745,3.0
66,10.270798548334776,1.0
67,10.400240975305792,4.0
68,10.439349334674782,0.0
69,10.497516875164257,4.0
70,10.57917281255875,1.0
71,10.644529764746963,3.0
72,10.73698871155503,2.0
73,10.875678076113344,3.0
74,10.91556364026352,4.0
75,10.923931171905778,3.0
76,10.956905630869963,1.0
77,10.966791859440281,3.0
78,10.96816814163639,1.0
79,11.0501068988667,0.0
80,11.152570925902028,0.0
81,11.175330092869372,0.0
82,11.227652892041563,3.0
83,11.304382097532844,1.0
84,11.34329846791805,4.0
85,11.345212623135009,4.0
86,11.364446753687508,0.0
87,11.377041267285497,4.0
88,11.452396652800049,0.0
89,11.594245593155364,2.0
90,11.791260479809699,4.0
91,11.918110861917489,1.0
92,11.935239542584235,1.0
93,12.06243894671972,0.0
94,12.346808262273537,0.0
95,12.421359370483172,0.0
96,12.526462439631478,1.0
97,12.644595077079773,2.0
98,12.650920135497131,2.0
99,12.659235888556447,3.0
100,12.66742115331703,0.0
101,12.67967641848661,2.0
102,12.680069602717175,4.0
103,12.822038633741716,4.0
104,12.866879506629205,4.0
105,12.947748323256201,3.0
106,13.02949173650079,2.0
107,13.064305638073069,1.0
108,13.083113065923163,1.0
109,13.142014473756054,0.0
110,13.197485242717576,0.0
111,13.936706068273008,4.0
112,14.371201769501123,1.0
113,14.372616236432178,3.0
114,14.387575778941747,2.0
115,14.532474357913038,1.0
116,14.78955237931529,0.0
117,14.915929532568354,2.0
118,15.04680601083097,2.0
119,15.11100427883923,3.0
120,15.18010004416449,4.0
121,15.192260000750046,3.0
122,15.197513621054096,3.0
123,15.198005731809337,1.0
124,15.368613894544316,2.0
125,15.381150859012882,4.0
126,15.387959617954955,2.0
127,15.389115104582551,2.0
128,15.400631093812706,2.0
129,15.410559173883492,4.0
130,15.444956042457196,1.0
131,15.468621810662928,4.0
