,time,event
0,0.1975099251461423,4.0
1,0.2620274591245828,1.0
2,0.30191424305406567,0.0
3,0.34085702926834055,1.0
4,0.35146430648615856,1.0
5,0.37648232347862587,3.0
6,0.4405496787559864,4.0
7,0.5288212095480957,3.0
8,0.5645980988934326,0.0
9,0.5738233523064885,3.0
10,0.7669187489226582,4.0
11,1.166342657997606,4.0
12,1.2008931200044053,0.0
13,1.499632074557768,4.0
14,1.6259906993772124,4.0
15,1.6463461438372977,4.0
16,1.8311021051257623,4.0
17,3.536401330425505,1.0
18,3.6044046744672817,2.0
19,3.75005610410648,3.0
20,4.026406849704566,1.0
21,4.215207001774025,1.0
22,4.320172295792315,3.0
23,4.346196400509657,3.0
24,4.357864994356817,3.0
25,4.629157310420373,4.0
26,5.233281372786686,2.0
27,5.3505404646628865,3.0
28,5.416445884563257,1.0
29,5.531911359574217,4.0
30,6.845169055314164,1.0
31,6.8520511291511,0.0
32,7.110528028198664,2.0
33,7.122018999566344,0.0
34,7.257631139688008,3.0
35,7.497990247888545,4.0
36,7.674700981308812,0.0
37,7.8450687892036095,0.0
38,7.982831661902385,0.0
39,8.130576043768677,2.0
40,8.233859388378047,3.0
41,8.25454280640622,0.0
42,8.389428318675092,4.0
43,8.394853876617615,4.0
44,8.395195554865218,4.0
45,8.557933708697995,2.0
46,8.563500669027059,1.0
47,8.590960228187564,1.0
48,8.613527938755675,3.0
49,8.621517226584187,3.0
50,8.643067128592302,4.0
51,8.704563147889036,1.0
52,8.720419878940731,0.0
53,8.74061126155888,4.0
54,8.767777503856628,1.0
55,8.793843631375255,4.0
56,8.821983862990319,0.0
57,8.945365529988063,0.0
58,8.972583933952219,0.0
59,8.9773067214598,0.0
60,8.985235716353765,3.0
61,9.06787445751534,1.0
62,9.110437828687502,2.0
63,9.28298084744233,1.0
64,9.44238395697114,0.0
65,10.264057224077527,2.0
66,10.326414226121836,1.0
67,10.697819308746332,4.0
68,11.070722433813447,4.0
69,12.437295597867413,2.0
70,12.48971983770934,2.0
71,12.801155836952443,0.0
72,12.873056484246508,1.0
73,13.42058368457378,4.0
74,13.441241175515316,2.0
75,13.935968174772228,1.0
76,14.052798169313816,3.0
77,14.12191261135391,3.0
78,14.326679913277824,0.0
79,14.55490352058372,4.0
80,14.62462360593304,0.0
81,14.73470761037397,3.0
82,14.9933894653819,3.0
83,15.380152693132139,4.0
84,15.743584352670524,1.0
85,16.421535155244598,0.0
86,16.608591625957605,0.0
87,16.700931272082087,3.0
88,16.70445408054096,2.0
89,16.9214160943694,2.0
90,16.936614030367316,4.0
91,17.00799936592179,4.0
92,17.061940907953364,4.0
93,17.138427159898438,0.0
94,17.152797508319495,0.0
95,17.194525300332025,0.0
96,17.299392981075,3.0
97,17.31447687454609,2.0
98,17.336701749160056,0.0
99,17.399906910181098,1.0
100,17.39992872966642,3.0
101,17.4598070574824,1.0
102,17.47104045712155,1.0
103,17.649885375869626,4.0
104,17.653883437738738,0.0
105,17.663582595235027,1.0
106,17.69845972784967,2.0
107,17.788593086254114,0.0
108,17.8678567678683,3.0
109,18.014729928869993,0.0
110,18.070762023193833,4.0
111,18.093612712852472,1.0
112,18.108055403763824,1.0
113,18.321336987762344,1.0
114,18.438087445159407,0.0
115,18.45825541012991,3.0
116,18.492296380444042,2.0
117,18.556670940956135,0.0
118,18.664501755638234,4.0
119,18.708636832335163,1.0
120,18.89687013418936,0.0
121,18.928360519160382,0.0
122,19.23749378477467,1.0
123,19.445887823239786,2.0
124,19.477351959640814,3.0
125,19.506488588286324,2.0
126,19.85050464525793,4.0
