,time,event
0,0.16531886747946675,1.0
1,0.1933668081945527,2.0
2,0.8069991801658092,4.0
3,1.153211338123536,1.0
4,1.3795864136171727,0.0
5,1.4425555073779137,0.0
6,1.4461280216736008,3.0
7,1.4526600799629594,2.0
8,1.491217094103408,4.0
9,1.5104460059042089,3.0
10,2.055759882948517,0.0
11,2.127485907621199,2.0
12,2.1619302508373806,3.0
13,2.1638665029942343,3.0
14,2.2093496897739326,1.0
15,2.2390385899652765,3.0
16,2.3093569584864206,4.0
17,2.3788092581254117,2.0
18,2.401717300177654,3.0
19,2.4366883699258204,2.0
20,2.4742790407578488,4.0
21,2.498682849177801,3.0
22,2.5924585865767424,0.0
23,2.6107876514858352,4.0
24,2.7227497275415127,2.0
25,2.728633307231346,0.0
26,2.7375065217455017,4.0
27,2.752505895877895,2.0
28,2.7530178561956316,4.0
29,2.826797741868659,4.0
30,2.8779986975873704,1.0
31,2.9217089633554516,4.0
32,2.945714306558204,4.0
33,2.976406821772921,2.0
34,2.9842204497183333,4.0
35,2.9997162669279063,4.0
36,3.1193987425252128,3.0
37,3.280545196955296,0.0
38,3.4533967023805134,1.0
39,3.456827325761919,4.0
40,3.4806098677899304,1.0
41,3.5658121088752064,2.0
42,3.6161321901699033,2.0
43,4.720897632097288,2.0
44,4.894170582979352,0.0
45,4.982228851881953,2.0
46,5.031649287634502,1.0
47,5.200903836022019,3.0
48,5.258816847766074,2.0
49,5.295996752686518,4.0
50,5.405113822942848,2.0
51,5.470069617720124,3.0
52,5.516149206386786,4.0
53,5.8249646204207615,4.0
54,5.923024162951353,0.0
55,5.955516294399572,2.0
56,5.988365469307064,1.0
57,6.002538744077262,4.0
58,6.0608590366091395,3.0
59,6.063490461024859,4.0
60,6.233796185334968,1.0
61,6.243417112442733,4.0
62,6.24982676351691,2.0
63,6.320797330381788,3.0
64,6.530204850513688,0.0
65,6.543738155254587,1.0
66,6.589666767695344,2.0
67,6.595522218038815,3.0
68,6.60140586055966,1.0
69,6.6264482330386505,0.0
70,6.671099262600558,1.0
71,6.753107925828748,3.0
72,6.773905560629345,3.0
73,6.791028480908526,0.0
74,7.118873286163179,4.0
75,7.121235659758805,0.0
76,7.193869937374499,3.0
77,7.351332100673249,2.0
78,7.417726059322892,4.0
79,8.21856317927441,3.0
80,8.302235870221573,4.0
81,8.354947144797801,0.0
82,8.385600312021856,0.0
83,8.433584222364228,4.0
84,8.504360439402271,0.0
85,8.607795598629274,2.0
86,8.74939935253502,1.0
87,8.75979330719667,0.0
88,8.841987120266259,1.0
89,8.894823456043218,1.0
90,9.273757724413645,2.0
91,9.35738478802894,0.0
92,9.426518126857927,4.0
93,9.42759546036926,3.0
94,9.555916997303145,4.0
95,9.556090098851804,4.0
96,9.569185259130073,0.0
97,9.665293811022588,0.0
98,9.673968675144312,1.0
99,9.7476991475195,3.0
100,9.819540194511113,4.0
101,9.840129558159818,4.0
102,9.957931810842961,4.0
103,10.153721101034044,1.0
104,10.257809349999885,3.0
105,10.285790162273441,1.0
106,10.369634050880835,2.0
107,10.517356418635273,2.0
108,10.552147393055575,0.0
109,10.585564458436874,1.0
110,10.632546456637883,2.0
111,10.654131420465456,1.0
112,10.66583712244597,0.0
113,10.817058687888853,4.0
114,10.975645061751033,4.0
115,10.976189025050681,4.0
116,10.98954264558433,0.0
117,11.000009407660183,0.0
118,11.014932368163919,0.0
119,11.08017613449034,1.0
120,11.10537985457013,1.0
121,11.173336164969134,0.0
122,11.192450174926252,3.0
123,11.242780103980294,2.0
124,11.29961072455928,0.0
125,11.355606014285593,3.0
126,11.37465606774822,1.0
127,11.540660697611502,1.0
128,11.760853144218068,2.0
129,11.761092505768433,3.0
130,11.8825663733844,4.0
131,12.076717432702594,4.0
132,12.339177391545723,0.0
133,12.438431900435008,0.0
134,12.687960587341443,4.0
135,12.741405469692799,2.0
136,12.791119253426984,3.0
137,12.92165044523527,1.0
138,14.038242508562403,0.0
139,14.278066864061113,0.0
140,14.346531261131833,3.0
141,14.531523048465226,1.0
142,14.538955692726283,0.0
143,14.630137018801788,4.0
144,14.942451575249196,4.0
145,14.992912925548977,1.0
146,15.023409961228694,2.0
147,15.129863548760037,3.0
148,15.29187459141156,3.0
149,15.34054861130975,4.0
150,15.455084605518767,3.0
151,15.569763558589246,4.0
152,15.750579842239047,3.0
153,15.818723829476829,2.0
154,15.867779114514336,1.0
155,15.976003413561866,3.0
156,15.985135565079071,0.0
157,16.08924050793326,2.0
158,16.352461849418226,4.0
159,16.517703958598027,0.0
160,16.61162771662502,0.0
161,16.642747934817976,1.0
162,16.64728175560448,4.0
163,16.737535109707103,2.0
164,16.87234966113198,2.0
165,16.90628081487114,1.0
166,17.02303685492769,3.0
167,17.109715371513577,0.0
168,17.199671878913353,0.0
169,17.24314435512075,4.0
170,17.449745477981985,0.0
171,17.498825525337363,2.0
172,17.542378940617734,2.0
173,17.787261318822107,0.0
174,17.86521687128331,4.0
175,17.872241313534662,1.0
176,17.938541671636187,0.0
177,18.05773345493087,2.0
178,18.0666185810542,3.0
179,18.115945866749,3.0
180,18.136589456647517,4.0
181,18.19332386411883,2.0
182,18.577669642242952,4.0
183,18.641525209602065,3.0
184,18.6453738867534,4.0
185,18.658655250177777,1.0
186,18.798319587156428,3.0
187,18.8631364146306,0.0
188,19.0385761282439,0.0
189,19.150614762930118,3.0
190,19.30173904078004,4.0
191,19.480108606108956,1.0
