,time,event
0,0.10644917696844834,3.0
1,0.2380872022570495,0.0
2,0.6280877908114211,0.0
3,0.6746596750106613,1.0
4,0.6770928842555601,3.0
5,0.8971691410671226,2.0
6,1.030366368663893,1.0
7,1.095026874389769,0.0
8,1.1826387103366087,4.0
9,1.3033881655053046,3.0
10,1.3901412266409143,4.0
11,1.4981785564723151,1.0
12,1.5181499710895092,4.0
13,1.5585851356562939,1.0
14,1.5820369830450205,0.0
15,1.5890492073785083,4.0
16,1.613261273842966,3.0
17,1.6537778324215213,3.0
18,1.7191612591656598,1.0
19,2.874665382053255,4.0
20,2.9452124673249203,1.0
21,3.1081102039271946,4.0
22,3.1265854849619634,4.0
23,3.182283621881766,3.0
24,3.199153604272079,3.0
25,3.389825735883684,4.0
26,3.427302730093946,4.0
27,3.4419826093688615,3.0
28,3.4820059539640704,1.0
29,3.534597931093251,4.0
30,3.5804157280471993,2.0
31,3.7585605140183067,0.0
32,4.045034752097618,4.0
33,4.151919752299219,1.0
34,4.250361584146817,0.0
35,4.513351906766201,2.0
36,4.837784369352726,2.0
37,4.85086012375605,0.0
38,4.9229325904476875,1.0
39,4.931340746911343,2.0
40,5.272605125495601,0.0
41,5.522022791986131,2.0
42,5.656120971931302,0.0
43,5.682682534288813,4.0
44,5.805965743440953,3.0
45,6.0569637173711115,4.0
46,6.094061330569677,1.0
47,6.272338241199461,4.0
48,6.564106025027512,4.0
49,6.677319848852941,3.0
50,7.660763277678631,3.0
51,7.905245127112696,1.0
52,8.112053746483992,3.0
53,8.118424193554477,2.0
54,8.164556941543744,3.0
55,8.277814101204733,4.0
56,8.513722526234282,0.0
57,8.522911996960808,1.0
58,8.699936411233642,1.0
59,9.195822381257544,0.0
60,9.678969684631719,3.0
61,9.813859662243413,0.0
62,9.989900806972202,3.0
63,9.994485490054204,2.0
64,10.026150768287808,2.0
65,10.086113256270252,3.0
66,10.26095124298251,2.0
67,10.33314377180997,2.0
68,10.414285732748379,0.0
69,10.460568501435288,0.0
70,10.488674302372361,4.0
71,10.599271012302928,2.0
72,10.620024927176356,1.0
73,10.620208316537763,4.0
74,10.626251458501347,2.0
75,10.633951836564359,1.0
76,10.640822672897318,0.0
77,10.650491480558548,4.0
78,10.71248980839318,0.0
79,10.774365299244353,0.0
80,10.78406803562577,0.0
81,10.924031275457256,0.0
82,11.020292618461635,3.0
83,11.036171439075973,3.0
84,11.045069551309869,4.0
85,11.076256929508848,0.0
86,11.163212398829359,1.0
87,11.177064787572553,3.0
88,11.194418421054595,2.0
89,11.228600684767102,3.0
90,11.261100931101971,2.0
91,11.358618593916747,4.0
92,11.371920171085216,0.0
93,11.43520555953399,4.0
94,11.490768904297822,0.0
95,11.51691597284706,0.0
96,11.520393908211247,2.0
97,11.53986740652547,2.0
98,11.546819586917941,0.0
99,11.612300016066186,4.0
100,11.656408734202028,2.0
101,11.707508749026212,3.0
102,11.72726957151694,4.0
103,11.786119328629827,0.0
104,11.802155510416053,0.0
105,11.82134147434196,1.0
106,11.83999530516134,0.0
107,11.858047301707723,1.0
108,11.893342494380658,2.0
109,11.893578998080969,3.0
110,11.90155086905972,1.0
111,11.924410530428448,2.0
112,11.931609102782057,3.0
113,11.953690603623196,4.0
114,12.009813875397134,3.0
115,12.087153580484038,2.0
116,12.098701439369748,1.0
117,12.126640473810726,0.0
118,12.175673107841133,0.0
119,12.228398307725188,3.0
120,12.252277555045705,4.0
121,12.28645182727615,3.0
122,12.357804122109844,0.0
123,12.38061518705219,3.0
124,12.487522958761264,3.0
125,12.495611160430824,4.0
126,12.540627754848941,4.0
127,12.587491106233108,2.0
128,12.638033213844185,0.0
129,12.716425205372431,1.0
130,12.762755041458881,4.0
131,12.766047771269474,2.0
132,12.874752732852684,2.0
133,12.90484340778724,0.0
134,12.917854607601296,4.0
135,12.918854830753654,0.0
136,13.043630981827135,0.0
137,13.251664001947479,1.0
138,13.280713834365395,3.0
139,13.334575213878882,0.0
140,13.444258288431499,3.0
141,13.458268284204555,0.0
142,13.680368150685203,2.0
143,13.831205592990246,4.0
144,13.863567714065805,0.0
145,14.112993526870545,3.0
146,14.146688422772053,4.0
147,14.15517013105146,0.0
148,14.208187540046913,2.0
149,14.325038625949093,1.0
150,14.407022688860854,1.0
151,14.46712028962267,4.0
152,14.516199826259987,0.0
153,14.540152226043373,1.0
154,14.59595948510324,4.0
155,14.598645585976445,1.0
156,14.633202983158819,1.0
157,14.680285009709083,4.0
158,14.688925615809229,2.0
159,14.692537995528895,2.0
160,14.74765377208641,0.0
161,14.920163248054322,0.0
162,14.968082320595823,3.0
163,15.024144614974265,3.0
164,15.126773520658173,1.0
165,15.35717785882235,0.0
166,15.532771016342188,3.0
167,16.042190176389315,3.0
168,16.07444576960731,4.0
169,16.155611333569826,2.0
170,16.1870603006766,4.0
171,16.242022211372202,0.0
172,16.31854270341906,4.0
173,16.381171195553772,1.0
174,16.399601125898045,0.0
175,16.476332731210412,3.0
176,16.4859480845857,0.0
177,16.49869341058796,0.0
178,16.938021370101957,0.0
