,time,event
0,0.2579510067576298,2.0
1,0.7410295698830542,3.0
2,0.7624310795119738,4.0
3,0.9197485722702989,0.0
4,0.9615460628202442,2.0
5,0.9978676885699667,4.0
6,1.2119450516555081,4.0
7,1.218920675529235,1.0
8,1.3159467367885564,0.0
9,1.3311462519033144,1.0
10,1.4705078068745878,4.0
11,1.5212558485208967,4.0
12,1.5238679185659316,1.0
13,1.5476301731533924,3.0
14,1.5813689148033125,4.0
15,1.595436952991821,4.0
16,1.6563484523405325,3.0
17,1.6901315116535363,0.0
18,1.7477538724587054,3.0
19,1.754271313997509,2.0
20,1.7552137613206422,2.0
21,1.8260974282255995,0.0
22,1.9102401646742042,1.0
23,2.141331818652074,3.0
24,2.167179734505121,3.0
25,2.1831230718826222,4.0
26,2.2322682055970957,2.0
27,2.2428155155077034,4.0
28,2.3254842616418125,1.0
29,2.347992789017666,1.0
30,2.3963040685354184,4.0
31,2.4204054950144105,1.0
32,2.4300539770046674,3.0
33,2.4511894302082666,0.0
34,2.578434686964082,1.0
35,2.6683064131349616,0.0
36,2.6958222118859827,3.0
37,2.762720389774578,3.0
38,2.7753883076515438,4.0
39,2.7763652086440156,1.0
40,2.793276027607428,2.0
41,2.932098176570888,2.0
42,2.958546330239375,4.0
43,3.014846406562597,2.0
44,3.0587335469865113,4.0
45,3.129139385187746,2.0
46,3.1642181286023554,3.0
47,3.2937596309958663,4.0
48,3.3024333237546544,2.0
49,3.322311742164072,4.0
50,3.336237803960654,1.0
51,3.5004726859837576,4.0
52,3.5278674999582247,3.0
53,3.6036143436343657,4.0
54,3.6500909309029423,0.0
55,3.785518254802062,3.0
56,3.8378179543085396,2.0
57,3.859622299320495,2.0
58,3.954580936771735,4.0
59,4.007259049954165,1.0
60,4.047355809789923,3.0
61,4.210460869632784,4.0
62,4.315699975434123,1.0
63,4.372987712543866,1.0
64,4.45035214463093,4.0
65,4.499589093175355,4.0
66,4.503025336632115,0.0
67,4.564100407008858,1.0
68,4.581140333373156,1.0
69,4.665484792199196,4.0
70,4.670569235358871,4.0
71,4.719943893928044,1.0
72,4.773447573995963,1.0
73,4.8539921198909095,2.0
74,4.875834778081452,3.0
75,4.956545494268755,0.0
76,5.0751570207823615,3.0
77,5.13445346110536,1.0
78,5.156986824890915,4.0
79,5.17996578035981,4.0
80,5.183494121566203,4.0
81,5.2513306727761035,1.0
82,5.562323058246161,0.0
83,5.657850527534846,3.0
84,5.734463452701067,1.0
85,5.836435438673592,4.0
86,6.0627268804166,1.0
87,6.063134427231262,1.0
88,6.142089202847556,3.0
89,6.282956511157984,1.0
90,6.306254362531443,1.0
91,6.367096857171973,3.0
92,6.3784272931090555,1.0
93,6.493223368641395,2.0
94,6.77912822260957,1.0
95,6.868199396747682,3.0
96,7.021476300122311,4.0
97,7.067304779724874,4.0
98,7.07597009178572,0.0
99,7.108370334382241,4.0
100,7.169235178026174,2.0
101,7.193935522486891,4.0
102,7.2339158000431665,0.0
103,7.373169310243592,1.0
104,7.397450483330459,4.0
105,7.401086697864685,4.0
106,7.448631378008472,1.0
107,7.493605848404564,3.0
108,7.518139826859564,3.0
109,7.539700064264214,0.0
110,7.570756844533139,0.0
111,7.8112004485898785,2.0
112,7.944261087813216,2.0
113,8.052777316354245,4.0
114,8.083042327848606,4.0
115,8.239754586701125,2.0
116,8.247516371558035,4.0
117,8.254268853824302,0.0
118,8.322175324067503,1.0
119,8.553935835871217,3.0
120,8.682838661829482,3.0
121,8.781829623985812,4.0
122,8.965180440107172,1.0
123,9.073504595726023,3.0
124,9.202135264396341,1.0
125,9.206476378530281,4.0
126,9.296458680230542,0.0
127,9.505510496399804,1.0
128,9.554246017115101,0.0
129,9.589642911451955,3.0
130,9.595346638275219,4.0
131,9.736096021110269,3.0
132,9.789977737994182,0.0
133,9.87790245978598,3.0
134,10.52834616971583,1.0
135,10.629941408995904,2.0
136,10.687868195430662,1.0
137,11.212635282935798,1.0
138,11.363750780193282,1.0
139,11.704611855049665,0.0
140,12.125046425550284,2.0
141,12.325585991079626,4.0
142,12.338039353988076,1.0
143,12.493143013821088,4.0
144,12.558595778742848,4.0
145,12.57857522909191,0.0
146,12.585074086284765,2.0
147,12.597468582088684,4.0
148,12.655054948724015,1.0
149,12.855992134762879,3.0
150,12.982853235290326,1.0
151,13.081444422873407,1.0
152,13.11361354438841,1.0
153,13.16949772153973,3.0
154,13.348563638962082,2.0
155,13.362011135510008,4.0
156,13.447678170179787,4.0
157,13.558794962196986,3.0
158,14.27721939104599,4.0
159,15.17861479126872,1.0
160,15.317980890026641,0.0
161,15.43380437327158,0.0
162,15.520572643074821,0.0
163,15.641491132155899,2.0
164,16.149782529725783,2.0
165,16.35679220132702,1.0
166,16.390206135153896,2.0
167,16.455280668774012,1.0
168,16.638663041159855,0.0
169,16.73084530090135,4.0
170,16.75522231513663,3.0
171,16.955545473832764,0.0
172,17.012053782649083,4.0
173,17.07684588364169,4.0
174,17.70445587637398,0.0
175,17.707579561742413,0.0
176,17.76239974388518,4.0
177,17.814761511760203,4.0
178,17.956789539507074,1.0
179,18.175199148501175,0.0
180,18.640069866083138,0.0
181,19.062323522079446,1.0
182,19.424973977459334,2.0
183,19.63877526905304,1.0
