,time,event
0,1.3341919825348778,0.0
1,1.477170336872985,1.0
2,1.5282511114902415,1.0
3,1.5891373861129963,0.0
4,1.7097893860037467,1.0
5,1.7529130388387058,2.0
6,1.8371401006320598,4.0
7,1.8384090660508248,2.0
8,1.8428848309296681,4.0
9,1.9146075702494798,4.0
10,2.0465920538163123,3.0
11,2.8269569343676593,0.0
12,3.0626609631966915,0.0
13,3.6762221810244746,1.0
14,4.01296390125666,0.0
15,4.035749791015278,0.0
16,4.04501120850078,2.0
17,4.57783360337784,4.0
18,4.6340225111049085,1.0
19,4.652650823447665,1.0
20,4.654814575240664,1.0
21,4.972166024129379,2.0
22,5.083720379005887,4.0
23,5.2971636947389324,3.0
24,5.3716107046408785,4.0
25,5.433245496967482,4.0
26,5.446608919129832,0.0
27,5.514027605217233,4.0
28,5.518594710304561,4.0
29,5.6685110212484675,2.0
30,5.687863459338434,1.0
31,5.728085941703285,4.0
32,5.812409907690069,3.0
33,5.98853569264292,1.0
34,6.093558965221174,1.0
35,6.096484091591337,1.0
36,6.113573427739624,1.0
37,6.18785956689754,1.0
38,6.214805124436422,4.0
39,6.3078145707067605,4.0
40,6.354983783692588,4.0
41,6.462288457437847,2.0
42,6.506750617091265,1.0
43,6.56408039496125,1.0
44,6.576963168958262,2.0
45,6.606698419925491,1.0
46,6.613784310262374,4.0
47,6.7713082542353815,1.0
48,6.794133165498793,0.0
49,6.816312318168781,1.0
50,6.844880045807504,4.0
51,6.858136677312989,0.0
52,6.892902922038225,2.0
53,7.008805749258142,3.0
54,7.032648614943208,1.0
55,7.072286869600712,2.0
56,7.204329316837029,1.0
57,7.267556213881965,3.0
58,7.288777587571709,1.0
59,7.2973863985101435,4.0
60,7.305740853415729,4.0
61,7.54856180665574,2.0
62,7.587312063893467,1.0
63,7.861874942152683,1.0
64,7.918934480443194,4.0
65,7.961459743796639,4.0
66,8.025691311351396,0.0
67,8.296905990345127,3.0
68,8.416827885869388,3.0
69,8.479117882798922,0.0
70,8.526645421532933,1.0
71,9.332228416505057,1.0
72,9.427531822657606,1.0
73,9.45686731476877,2.0
74,9.647237318413966,0.0
75,9.841997287952978,1.0
76,9.934927730612046,2.0
77,10.138292197444711,1.0
78,10.720790560425657,0.0
79,10.881725035480923,1.0
80,10.921676632502518,1.0
81,10.985932931080594,4.0
82,11.151178293982516,1.0
83,11.200729039283212,4.0
84,11.206979881859604,4.0
85,11.300962256061483,1.0
86,11.471080242389949,0.0
87,11.483786478142102,1.0
88,11.489663083157966,4.0
89,11.499421124794514,3.0
90,11.576497153324413,4.0
91,11.674776863263851,2.0
92,11.687211981712187,4.0
93,11.690823006135316,2.0
94,11.69727660266969,4.0
95,11.722471713024534,4.0
96,11.762997797573464,4.0
97,11.807003054871487,2.0
98,11.819920805324124,1.0
99,11.949696177220218,3.0
100,11.988933784188538,1.0
101,11.99049725345951,4.0
102,12.001159825860668,4.0
103,12.004517703806954,1.0
104,12.021567204534188,3.0
105,12.042360230059266,4.0
106,12.065140457978721,3.0
107,12.07980500225919,1.0
108,12.104191568118392,1.0
109,12.119168038177165,1.0
110,12.128497060239322,2.0
111,12.146312382551912,4.0
112,12.220052084733593,2.0
113,12.281767144143302,3.0
114,12.332890440744428,3.0
115,12.341893563713974,3.0
116,12.357404007812004,2.0
117,12.360002688598454,2.0
118,12.364114336706228,4.0
119,12.389214769705877,1.0
120,12.415012568057831,1.0
121,12.427045001079572,3.0
122,12.433763930214546,1.0
123,12.488271725314274,1.0
124,12.540326815409895,2.0
125,12.613505153813435,1.0
126,12.746492543944541,4.0
127,12.75334962057691,3.0
128,12.929187882772034,4.0
129,13.084378184131584,1.0
130,13.141192719783149,1.0
131,13.21964737462603,0.0
132,13.343418733918908,1.0
133,13.362645194392938,2.0
134,13.368394250952875,4.0
135,13.42761008722234,1.0
136,13.447564708852699,3.0
137,13.465288627661026,1.0
138,13.501378738454262,1.0
139,13.503035649880449,1.0
140,13.555329373756242,3.0
141,13.562627538847918,3.0
142,13.645504150369565,2.0
143,13.662687424060525,0.0
144,13.730765821741318,4.0
145,13.870337597490789,1.0
146,13.977029071136197,1.0
147,13.979543065964029,3.0
148,13.983055090197627,1.0
149,14.126711320325262,1.0
150,14.146311864717537,4.0
151,14.232254184325154,2.0
152,14.302890757164713,4.0
153,14.360084845849698,0.0
154,14.848938957771026,4.0
155,14.87860455682004,0.0
156,15.209845140253256,0.0
157,15.234790117661683,1.0
158,15.520644208796574,2.0
159,15.730479341051774,1.0
160,15.756926815031354,0.0
161,15.777350896139552,1.0
162,15.847876878812068,3.0
163,15.88949406753301,1.0
164,16.051906309515086,3.0
165,16.19666301847979,3.0
166,16.223040872212355,4.0
167,16.236985805850242,1.0
168,16.3035388460493,3.0
169,16.315917915785352,3.0
170,16.3161655204384,2.0
171,16.350083079886886,4.0
172,16.41571546656934,2.0
173,16.470153634683577,4.0
174,16.490459875554073,1.0
175,16.515842072565203,4.0
176,16.648277658474004,3.0
177,16.684022693653098,0.0
178,16.7219875457407,4.0
179,16.745590511614726,0.0
180,16.804490056057006,3.0
181,16.893424834515468,4.0
182,17.0171485694457,3.0
183,17.025815933796103,4.0
184,17.03376977014497,2.0
185,17.089489629109686,1.0
186,17.49199952185438,1.0
187,17.588546148092785,1.0
188,17.660167140584008,1.0
189,17.754876386238553,1.0
190,17.978593321858355,1.0
191,18.218961470480235,1.0
192,18.245184749444558,2.0
193,18.364551462446883,1.0
194,18.392446848225063,3.0
195,18.531650613031555,0.0
196,19.290902157543936,2.0
