,time,event
0,0.2960282885826964,2.0
1,0.5305182809043929,3.0
2,0.9515633617240614,2.0
3,1.1759948322536289,1.0
4,1.428434901418885,1.0
5,2.1248085022437513,4.0
6,2.5119057159323894,3.0
7,3.917508951195003,3.0
8,4.308751100291494,1.0
9,4.5023002801639525,2.0
10,4.609141659643808,2.0
11,5.57420182811845,2.0
12,5.68899518111079,0.0
13,5.791318950760956,2.0
14,5.869666309867022,4.0
15,5.905138665286272,4.0
16,6.025074919507317,1.0
17,6.048874648599219,4.0
18,6.260420999282377,3.0
19,6.514595863610093,0.0
20,7.017751333862922,2.0
21,7.033879731980017,0.0
22,7.044677577906961,3.0
23,7.156123542250077,4.0
24,7.315255680431424,0.0
25,7.453632390875219,1.0
26,7.464223284133203,0.0
27,7.489401084953872,3.0
28,7.636098104840723,0.0
29,7.639572536320213,2.0
30,7.658603800398872,4.0
31,7.9246601487720465,2.0
32,8.024305459823207,0.0
33,8.071679355911572,1.0
34,8.081743655479647,3.0
35,8.198917976853837,2.0
36,8.606821409268019,0.0
37,8.761174904282125,0.0
38,8.769783030232144,0.0
39,9.22212505967445,3.0
40,9.273730146587251,3.0
41,9.357666442404108,3.0
42,9.479578598739097,3.0
43,9.491470799407644,3.0
44,9.566943139812954,4.0
45,9.568835874819626,3.0
46,10.162706303789763,3.0
47,10.168509729843732,3.0
48,10.21950221152424,0.0
49,10.25592442313283,0.0
50,10.277852573151046,0.0
51,10.382706428349895,2.0
52,10.389336115334645,4.0
53,10.432656322096161,3.0
54,10.45639888877928,4.0
55,10.517003768589555,4.0
56,10.603744407054954,4.0
57,10.67944530669132,3.0
58,10.723746639109724,4.0
59,10.751270127356499,1.0
60,10.766604435580344,1.0
61,10.969005373890607,3.0
62,11.386043485148084,3.0
63,11.409105604411844,3.0
64,11.484277157403278,4.0
65,11.486377571236906,3.0
66,11.787791087164985,2.0
67,11.976672662410925,0.0
68,12.138898149527405,2.0
69,12.16965417847112,3.0
70,12.295152605882903,0.0
71,12.346859785192848,0.0
72,12.395804370097315,0.0
73,12.596988336828584,1.0
74,12.67036802504425,2.0
75,12.872794764271124,3.0
76,13.319940094512955,3.0
77,13.400942921050511,4.0
78,13.409126057160137,0.0
79,13.49762129881326,3.0
80,13.50425742030403,3.0
81,13.524102242518392,3.0
82,13.538146963992356,4.0
83,13.558460012439621,1.0
84,13.574574320045746,2.0
85,13.719828927115838,2.0
86,13.721868324449328,1.0
87,13.791089284953362,0.0
88,13.833714796722678,3.0
89,13.847104961763884,1.0
90,13.979169420209127,2.0
91,13.98437185702759,0.0
92,14.038413193269545,3.0
93,14.052930215846873,3.0
94,14.172994844485412,4.0
95,14.173770507678384,1.0
96,14.267632770529412,3.0
97,14.572042054472943,2.0
98,15.11473867585003,4.0
99,15.387376041293443,2.0
100,15.402374233168528,3.0
101,15.43711982547603,2.0
102,15.44015770599754,4.0
103,15.456569754989818,0.0
104,15.536737394832823,3.0
105,15.541174539609296,0.0
106,15.55391118031635,1.0
107,15.56947967064347,2.0
108,15.787614904068409,0.0
109,15.792739944530474,0.0
110,15.803940116124526,1.0
111,15.820149588080547,4.0
112,15.862204636469585,2.0
113,15.893276090755661,0.0
114,15.919813755997374,0.0
115,15.942605321624322,0.0
116,16.00081357806073,4.0
117,16.04810196079334,2.0
118,16.075740089772925,4.0
119,16.211992184693063,4.0
120,16.252706504567072,2.0
121,16.461643903399526,1.0
122,16.465928810547876,4.0
123,16.59810682202285,2.0
124,16.93753218601124,2.0
125,16.999134332468394,3.0
126,17.01325121787039,2.0
127,17.0491693248434,1.0
128,17.842924751766663,4.0
129,17.860924606743136,2.0
130,18.397196385245937,0.0
131,18.632760376311115,2.0
132,18.6956440138383,2.0
133,18.951999424073392,3.0
134,18.968264855070327,4.0
135,19.071754130255314,2.0
136,19.075889439256905,3.0
137,19.164916039220515,3.0
138,19.67051584643025,3.0
139,19.802284339046224,2.0
140,19.85245919692415,0.0
141,19.85801884216205,0.0
