,time,event
0,0.30215275526474444,4.0
1,0.30869743209801026,2.0
2,0.48969480292099,4.0
3,1.1148568912355992,1.0
4,1.1625326113583418,3.0
5,1.7977579531391972,1.0
6,1.910877537115406,0.0
7,2.2732321306973082,2.0
8,2.5850908932153125,3.0
9,2.6167787913099896,1.0
10,2.633777115854912,3.0
11,2.653725980460876,2.0
12,2.8170631793098826,0.0
13,3.0936484233266475,4.0
14,3.576989705752826,2.0
15,3.6728720468937524,2.0
16,4.015006307327021,3.0
17,4.797766725583381,0.0
18,4.818075822835838,0.0
19,4.843473146378739,3.0
20,4.9107202931118525,4.0
21,5.059158868825758,3.0
22,5.1868879570054,0.0
23,5.4522602424684585,1.0
24,5.484538814000785,2.0
25,5.496199705437535,2.0
26,5.515415017802504,3.0
27,5.6463272190649905,1.0
28,5.7781623190862526,2.0
29,5.837199302508415,4.0
30,6.220790808832975,0.0
31,6.5591825602942535,2.0
32,6.7864765168236865,0.0
33,7.170555361043029,4.0
34,7.175879306524893,2.0
35,7.953402582901534,2.0
36,8.406715241280127,3.0
37,10.957439420999386,3.0
38,11.090901751585324,0.0
39,11.401862404527272,4.0
40,11.444631500513275,0.0
41,11.782006560365375,3.0
42,12.17641689326573,0.0
43,12.54548983224733,4.0
44,12.706385569521528,2.0
45,13.14745802835498,3.0
46,13.247837164869836,4.0
47,13.700594862373457,4.0
48,13.761241058238037,1.0
49,13.841953266093643,0.0
50,13.93172319237961,0.0
51,13.969454966387023,0.0
52,14.050974396826016,4.0
53,14.506311076962838,4.0
54,14.677509137097841,3.0
55,14.727803332129382,2.0
56,15.116010457260003,3.0
57,15.258968840238747,1.0
58,15.301207326830475,4.0
59,15.4993383700052,3.0
60,15.50930825676973,1.0
61,15.577968205800962,1.0
62,15.75160781318716,3.0
63,15.818621019777384,0.0
64,16.26252555273067,3.0
65,16.813412128360333,3.0
66,16.838006310770055,0.0
67,17.024684216110778,4.0
68,17.025585404785875,0.0
69,17.146263606478403,1.0
70,17.34700945096903,3.0
71,17.360584111896486,4.0
72,17.456230748709867,0.0
73,17.49757973727694,3.0
74,17.75646145239004,4.0
75,17.83546262359118,0.0
76,17.91844217350976,0.0
77,17.919969934054837,3.0
78,18.082050535472373,0.0
79,18.196840631110337,1.0
80,18.40135767742959,3.0
81,18.408188435976196,4.0
82,18.506165187675162,3.0
83,18.507373022804202,4.0
84,18.550445106994378,0.0
85,18.586214046240585,0.0
86,18.647994979397193,1.0
87,18.86866186351727,2.0
88,18.86987031763845,4.0
89,19.003425637011492,3.0
