,time,event
0,0.15687787940228062,3.0
1,0.33556980610045245,0.0
2,0.4407648524080615,0.0
3,0.637959332309367,4.0
4,0.6802949931718886,1.0
5,0.7597192160611954,4.0
6,0.7748281516295237,1.0
7,0.8393664730972595,0.0
8,0.9282318095576747,0.0
9,1.0678910536589523,2.0
10,1.2076652234174285,1.0
11,1.2612267072813932,0.0
12,1.300318481508131,4.0
13,1.308407711909147,1.0
14,1.5120192919974584,1.0
15,1.5221929265432883,3.0
16,1.6453288003657756,1.0
17,1.774961548824792,2.0
18,1.8088347430791367,1.0
19,1.9542526806581295,1.0
20,2.238913642642219,2.0
21,2.2924617197843227,4.0
22,2.4623675004917365,0.0
23,2.536730382080565,1.0
24,2.7049758558587613,0.0
25,3.003582751587796,4.0
26,3.012732109414548,2.0
27,3.6627181797029222,2.0
28,3.810253118065538,2.0
29,3.985684386719288,4.0
30,4.247807813120494,4.0
31,4.279581841713995,1.0
32,4.288162116986739,0.0
33,4.326946606927556,0.0
34,4.380443700729946,0.0
35,4.4589424215457605,0.0
36,4.996856305257415,1.0
37,5.098707874927441,4.0
38,5.1077967620642335,1.0
39,5.19654601004422,1.0
40,5.22844378678791,4.0
41,5.255028642812059,0.0
42,5.255971762558924,0.0
43,5.292222129730883,3.0
44,5.316455017766647,3.0
45,5.366680018839986,3.0
46,5.542019996314917,0.0
47,5.54241616312511,3.0
48,6.013666031098507,4.0
49,6.20524946818314,1.0
50,6.3341723093705244,0.0
51,6.371890791990892,2.0
52,6.578481688993771,1.0
53,7.2093490959208175,1.0
54,7.747160023998813,0.0
55,7.797513909861111,0.0
56,7.9279047004466525,0.0
57,7.944881638053498,0.0
58,8.044455705619653,4.0
59,8.400437387513088,2.0
60,8.42609020934456,1.0
61,8.845881459915764,3.0
62,9.114706161088787,2.0
63,9.148065873224645,1.0
64,9.153250901795449,2.0
65,9.229310136167896,0.0
66,9.268932968163512,0.0
67,9.411555554376234,1.0
68,9.439032544902313,3.0
69,9.622114529077567,3.0
70,9.724535343390123,1.0
71,9.725068487805903,0.0
72,9.938101465662335,1.0
73,9.973140430233398,2.0
74,9.99356522852837,4.0
75,10.062490135647396,1.0
76,10.069201712857055,3.0
77,10.1076245473106,3.0
78,10.33560652202273,1.0
79,10.556665902182013,4.0
80,10.578640656443044,2.0
81,10.63055991362584,2.0
82,10.635500838494114,1.0
83,10.65340636671228,3.0
84,10.729879345537526,0.0
85,10.78561022555708,2.0
86,10.942844905791699,0.0
87,11.104744831438497,4.0
88,11.264153740656214,1.0
89,11.37047683900958,1.0
90,11.377671551736466,1.0
91,11.483178927458006,0.0
92,11.49323003384036,3.0
93,11.508076058751115,0.0
94,11.546539220724295,4.0
95,11.621905197339045,2.0
96,11.62603927614546,3.0
97,11.636853333170961,4.0
98,11.691823761598975,4.0
99,11.724368789129345,1.0
100,11.754185106549658,3.0
101,11.809722770318958,0.0
102,11.839226092385516,3.0
103,11.89134719926373,4.0
104,12.036045470005448,0.0
105,12.110010201614074,3.0
106,12.216188390498624,0.0
107,12.292495410037757,2.0
108,12.497433454467206,1.0
109,12.622540703529662,2.0
110,12.76058082502627,3.0
111,12.885642244376946,2.0
112,13.626745928470118,3.0
113,13.651120376793315,0.0
114,13.799249112159462,4.0
115,13.838444349539348,0.0
116,13.8785468830074,4.0
117,13.891274977095074,4.0
118,13.94319759938314,1.0
119,13.990808487030984,1.0
120,14.220106983026946,1.0
121,14.250633756389199,1.0
122,14.325374014823302,4.0
123,14.7092359245149,3.0
124,15.021542350911115,4.0
125,15.391022679681384,1.0
126,15.796589252444855,3.0
127,15.92012603649868,1.0
128,15.928313875858935,1.0
129,15.944654235044387,4.0
130,15.971788852528297,2.0
131,16.02822497118948,3.0
132,16.036976602295876,4.0
133,16.16635612443838,0.0
134,16.316664166462523,3.0
135,16.479033493217624,0.0
136,16.498934439786808,0.0
137,16.61044007112755,0.0
138,16.61073659507593,0.0
139,16.669832289201196,0.0
140,16.697931934288167,4.0
141,16.73987862148134,4.0
142,16.748721111240293,0.0
143,16.87427411627867,1.0
144,16.917401498535373,3.0
145,16.953054790078152,2.0
146,17.050674749522578,2.0
147,17.09354489413713,1.0
148,17.111608443191564,1.0
149,17.1488220980924,3.0
150,17.204942815020697,1.0
151,17.253725694765862,1.0
152,17.255187660456386,1.0
153,17.367421815498883,3.0
154,17.385894575931616,4.0
155,17.38649618858389,4.0
156,17.6955171017332,1.0
157,17.774550150188976,4.0
158,17.86183733919746,1.0
159,17.965924728374834,3.0
160,18.308556766898384,4.0
161,18.312883648177817,1.0
162,18.527205640485878,3.0
163,18.59404712239541,4.0
164,18.64828885376328,1.0
165,18.70589562421788,1.0
166,18.85483479545522,3.0
167,19.235313226296,2.0
168,19.237658959540358,0.0
169,19.314323043833554,0.0
170,19.606937199551115,2.0
171,19.7775915976833,2.0
