,time,event
0,0.36497443062219764,3.0
1,1.283953667558897,1.0
2,1.3134261442231672,2.0
3,2.2420432383752327,1.0
4,2.509505153033694,0.0
5,2.878213539945138,3.0
6,3.2142852472195282,3.0
7,3.3008663672794354,2.0
8,3.532160729851651,0.0
9,3.6013688426543435,1.0
10,3.6748120667094737,2.0
11,4.100000031398907,2.0
12,4.106801425993873,0.0
13,4.128277073706371,0.0
14,4.145800365118713,2.0
15,4.21660436064668,1.0
16,4.44494702540021,2.0
17,4.921122263693429,2.0
18,5.180703112547331,4.0
19,5.4727603002593135,4.0
20,6.3473402954582925,1.0
21,6.714050229283501,2.0
22,6.726797416611864,2.0
23,7.406728317688784,0.0
24,7.72481234300245,3.0
25,7.83552065340844,3.0
26,8.087585721659664,3.0
27,8.204278849692674,4.0
28,8.675257787624146,1.0
29,8.916190214154865,4.0
30,9.290336537941382,4.0
31,9.331900997146597,3.0
32,9.471137582403609,4.0
33,9.606231590672719,1.0
34,9.775287951710848,0.0
35,9.945745639606907,3.0
36,10.030269661158158,0.0
37,10.08304276077878,0.0
38,10.11901693069376,1.0
39,10.162394106057382,4.0
40,10.221096424235677,1.0
41,10.436396830526887,1.0
42,10.718202736098654,1.0
43,10.953398377523783,1.0
44,11.094750902204167,2.0
45,11.294908324721503,2.0
46,11.357131324604017,4.0
47,11.530956892560253,1.0
48,11.685803759463452,1.0
49,11.716559837959005,3.0
50,11.816513049224724,2.0
51,11.87182132684054,0.0
52,11.889016843248033,0.0
53,12.044458086941876,1.0
54,12.111765008552174,2.0
55,12.345282754732796,1.0
56,13.403527756318724,1.0
57,14.537337676722144,0.0
58,14.685332718715234,3.0
59,14.698903296888737,2.0
60,14.761802117886193,2.0
61,14.896907211848378,0.0
62,15.029314577950837,0.0
63,15.274517209651513,0.0
64,15.43026012999225,1.0
65,15.47606706368338,3.0
66,15.794064755172187,2.0
67,16.155804213430866,1.0
68,16.17664846075917,2.0
69,16.188489635749317,2.0
70,16.197274630267174,1.0
71,16.276332346767504,4.0
72,16.406885265166572,2.0
73,16.467454720675576,1.0
74,16.527369293816964,0.0
75,16.565901294733653,0.0
76,16.617968947817033,2.0
77,16.646763927909628,1.0
78,16.718814668779725,1.0
79,16.745134964672648,0.0
80,16.77330544785444,0.0
81,16.838171687552652,4.0
82,16.88282012236357,0.0
83,16.905426451738286,0.0
84,16.921033043096138,3.0
85,16.981154907510437,0.0
86,17.093272848362428,1.0
87,17.140866092376243,1.0
88,17.145534571780374,4.0
89,17.217220678599798,1.0
90,17.334784308809486,3.0
91,17.363719206486397,0.0
92,17.38093694292067,1.0
93,17.411335011698934,0.0
94,17.484379479518804,0.0
95,17.63909892483862,0.0
96,17.64829024817215,1.0
97,17.652852047198447,1.0
98,17.715918592283433,3.0
99,17.749452885583082,0.0
100,17.785383620373153,2.0
101,17.82775088179762,3.0
102,17.841622575759597,2.0
103,17.9208819090787,4.0
104,18.22419262881418,2.0
105,18.29399597788114,4.0
106,18.5049415690094,4.0
107,18.608521402137107,0.0
108,18.650124969701782,2.0
109,18.65620635689047,1.0
110,18.780427992920995,0.0
111,18.85889893075923,4.0
112,18.931876831141217,1.0
113,18.977587719517135,0.0
114,19.045007467571516,1.0
115,19.155514056381573,1.0
116,19.197601297330085,0.0
117,19.21158169779935,1.0
118,19.230039763737032,0.0
119,19.253689732135097,3.0
120,19.265050636981165,4.0
121,19.28878858546181,0.0
122,19.46271099040275,1.0
123,19.5117599867574,3.0
124,19.56728982310892,1.0
