,time,event
0,0.2763243763301541,3.0
1,0.7015799573117818,1.0
2,0.7368285379068856,2.0
3,0.7698524233321554,1.0
4,0.8154952400927143,4.0
5,1.6445490516605974,3.0
6,1.736693823627503,3.0
7,1.7579286960343603,3.0
8,1.7761993145268298,2.0
9,1.9680880056094503,2.0
10,2.079796256273197,0.0
11,2.1255400414542094,4.0
12,2.170259291363687,3.0
13,2.197067871142737,0.0
14,2.2264437158911075,3.0
15,2.2769828299899553,3.0
16,2.287893882914459,3.0
17,2.344455924067824,1.0
18,2.4068155028021168,0.0
19,2.4505443430883567,0.0
20,2.6138854957244866,3.0
21,2.6358155676863855,0.0
22,2.648579717238336,4.0
23,2.6633579058923944,0.0
24,2.6939119321889526,2.0
25,2.7407230533045177,2.0
26,2.8392376633976406,3.0
27,2.871013732696676,4.0
28,2.905184009340978,0.0
29,2.9131181847711973,0.0
30,3.0147735264250186,1.0
31,3.081434636296522,1.0
32,3.144398985026317,0.0
33,3.2309123209371338,3.0
34,3.2519339635263464,0.0
35,3.302914164578696,1.0
36,3.4020371525888335,3.0
37,3.6767077924743465,4.0
38,3.7010874215364935,2.0
39,3.795626026965006,0.0
40,4.001834334415381,0.0
41,4.038402878209405,4.0
42,4.263030099295014,2.0
43,4.276515460552914,2.0
44,4.759903231321118,3.0
45,4.769855571504375,1.0
46,5.039960092776928,3.0
47,5.230163825048607,4.0
48,5.323033045066119,2.0
49,5.459007044564889,1.0
50,5.479637379930997,3.0
51,5.893781848193042,2.0
52,6.06683865022352,1.0
53,6.66577734994896,1.0
54,6.758613730285763,1.0
55,6.877331711562315,1.0
56,7.061073676961178,0.0
57,7.104981721384722,4.0
58,7.59554543765894,0.0
59,7.734119900537652,3.0
60,7.779887820716899,1.0
61,7.955191467629843,0.0
62,8.082214836204846,0.0
63,8.199927781650942,3.0
64,8.255665438233143,0.0
65,8.479300678090851,0.0
66,8.546033561303696,1.0
67,8.548833800833497,0.0
68,8.66999631496212,3.0
69,8.693702089882825,1.0
70,8.885223232614347,0.0
71,8.892572194170311,4.0
72,8.957746090968964,1.0
73,8.989138907077477,0.0
74,9.026090207976365,3.0
75,9.094530608361605,0.0
76,9.231475619297385,0.0
77,9.286917908776891,0.0
78,9.41738048774635,2.0
79,9.449240619765284,0.0
80,9.486539392669815,4.0
81,9.525514993317094,2.0
82,9.587232088499052,4.0
83,9.707484619041125,3.0
84,9.73140530124629,1.0
85,9.802488551542629,1.0
86,9.827299362771825,0.0
87,9.848311118103783,2.0
88,9.856151059999856,4.0
89,10.191430188397476,1.0
90,10.35718400425469,4.0
91,10.472374402056257,1.0
92,10.48326788580719,1.0
93,10.491632494123065,3.0
94,10.526353324330106,4.0
95,10.66523823041634,3.0
96,10.725139360451365,3.0
97,10.727974760579302,3.0
98,10.751638097476858,2.0
99,10.753247410067445,3.0
100,10.78646511014509,1.0
101,10.816204759381849,1.0
102,10.960474830873833,4.0
103,11.051622942289564,3.0
104,11.083204197950982,2.0
105,11.241792502991242,0.0
106,11.368515381827422,2.0
107,11.46087464290411,4.0
108,11.520180382075296,1.0
109,11.574586373845365,1.0
110,11.671384790292562,0.0
111,11.715439351845026,0.0
112,11.786975201735146,0.0
113,11.819785771765856,0.0
114,11.826953385998054,3.0
115,11.884420787020101,4.0
116,11.903788049302648,0.0
117,12.00121143745818,3.0
118,12.011773166558255,2.0
119,12.041813031352284,4.0
120,12.082548181200622,1.0
121,12.089773888763245,4.0
122,12.10946935194377,0.0
123,12.132190137051445,4.0
124,12.137531759103805,1.0
125,12.155217988950916,3.0
126,12.188429751411716,4.0
127,12.374856224407756,0.0
128,12.379206019146917,1.0
129,12.617750903810284,0.0
130,12.710985233492,0.0
131,12.71618088286797,0.0
132,12.743007321142104,1.0
133,12.807567274391955,4.0
134,12.819569108092887,1.0
135,12.93830548562233,2.0
136,12.954469382285989,2.0
137,13.344594521154606,1.0
138,13.52229600935942,1.0
139,13.553794176555812,4.0
140,13.958804537318143,2.0
141,13.981962941113784,0.0
142,14.187716555513703,1.0
143,14.20762569406822,2.0
144,14.292866877790194,2.0
145,14.332681199783007,0.0
146,14.33975318031534,4.0
147,14.550963669120412,4.0
148,14.617256978070587,2.0
149,14.73632074719372,1.0
150,15.020630146039942,4.0
151,15.138304297102962,2.0
152,15.504851164073559,1.0
153,15.51508338393471,0.0
154,15.599398305723994,1.0
155,15.82923103707413,2.0
156,16.01052032257621,2.0
157,16.069100511836456,0.0
158,16.087641632377846,1.0
159,16.204595461219718,3.0
160,16.210511800202468,0.0
161,16.372619972769872,2.0
162,16.38639722494762,1.0
163,16.45509242528595,4.0
164,16.48005361291962,3.0
165,16.54569374395959,1.0
166,16.61401183738278,0.0
167,16.855526619664793,4.0
168,16.912292710602696,4.0
169,17.12086358052064,0.0
170,17.348833519245176,3.0
171,18.010665196703716,1.0
172,18.155301025757023,2.0
173,18.33734717778738,3.0
174,18.715469182144776,0.0
175,18.883591350828446,4.0
176,18.96407565142026,0.0
177,19.028889266827303,1.0
178,19.097287123055473,1.0
179,19.14200286808413,0.0
180,19.20813556259254,4.0
181,19.25821315981161,1.0
182,19.36600861579691,0.0
183,19.424810943402953,1.0
184,19.46856570956882,0.0
185,19.472833678981598,0.0
186,19.588567296097413,1.0
187,19.637814112391943,2.0
188,19.711402579860167,0.0
189,19.818821737280757,3.0
190,19.901440470780358,0.0
191,19.902073818022167,0.0
