,time,event
0,1.4928993225710705,0.0
1,1.4974432619683014,2.0
2,1.6302147770577051,2.0
3,3.3445365353952092,3.0
4,4.375083488828226,1.0
5,4.44861546657354,1.0
6,4.795389963101963,1.0
7,5.137983911963689,1.0
8,6.510788259810502,1.0
9,6.699123350604805,4.0
10,6.783579587705365,4.0
11,7.124388392314605,3.0
12,7.5771872861600755,1.0
13,8.40624595197992,1.0
14,10.431504999122458,2.0
15,11.012154288925464,3.0
16,11.022050980801247,0.0
17,11.199719066859045,2.0
18,11.276492834623626,2.0
19,11.287790022529252,0.0
20,11.320674905264529,0.0
21,11.332794717758908,3.0
22,11.356607274015827,4.0
23,11.421639749935954,0.0
24,11.443059831586401,4.0
25,11.602235427432106,4.0
26,11.616014931501114,4.0
27,11.6564864468829,3.0
28,12.369817858463852,3.0
29,13.168732745339964,3.0
30,13.267285596142955,4.0
31,13.42313231789521,0.0
32,13.536616979317053,2.0
33,13.571775793830044,3.0
34,13.703859170643671,0.0
35,13.788699519486826,2.0
36,14.371605729910614,4.0
37,14.503476048138376,1.0
38,14.779283411618184,2.0
39,14.794939210367012,4.0
40,15.38100236965078,4.0
41,15.389278683911725,4.0
42,15.448935721873285,4.0
43,15.5096435994845,1.0
44,15.531861297470206,0.0
45,15.663993577298523,3.0
46,15.745971226500265,0.0
47,15.868022170058062,2.0
48,15.884962198972884,1.0
49,16.020562340372692,2.0
50,16.122804169448848,4.0
51,16.16254917932485,0.0
52,16.185417702523594,3.0
53,16.21955699457633,0.0
54,16.289373737961753,4.0
55,16.327373564184555,0.0
56,16.536809351017794,4.0
57,16.669472105699846,0.0
58,16.809923994786768,2.0
59,16.816885786109715,0.0
60,16.823654675712937,2.0
61,16.95008048186306,0.0
62,17.97298104111089,1.0
63,18.002647262916213,2.0
64,18.074696841714005,1.0
65,18.147641079657294,4.0
66,18.30394002286007,2.0
67,18.336086384155454,0.0
68,18.36464620754879,0.0
69,18.409301399941487,3.0
70,18.60846193746802,4.0
71,18.669095822960657,4.0
72,18.77766100710539,2.0
73,18.863813235267816,0.0
74,19.04499852643177,1.0
75,19.045378457590207,2.0
76,19.067717702977824,3.0
77,19.10605733412355,0.0
78,19.106870576891993,0.0
79,19.135835108592644,1.0
80,19.185354667176483,2.0
81,19.273076224275655,4.0
82,19.33557942523654,4.0
83,19.367055759773528,4.0
84,19.6074155659481,4.0
85,19.67057215065024,1.0
86,19.6838253581964,3.0
87,19.711689759691772,3.0
88,19.771815006877002,0.0
89,19.77293614123594,2.0
90,19.831061052985614,0.0
91,19.88543281103622,4.0
