,time,event
0,0.03299822854489497,4.0
1,0.35531982235482357,1.0
2,0.4245527249448865,2.0
3,1.2269796386967176,0.0
4,1.3244997332431692,3.0
5,1.444822675371029,1.0
6,1.4637472964246712,2.0
7,1.9867431274344356,0.0
8,2.3340618285521963,0.0
9,2.699297896722008,2.0
10,2.9228599505448676,1.0
11,3.0151945144333925,2.0
12,3.102813174502622,1.0
13,3.1983288393370546,0.0
14,3.275700397131146,1.0
15,3.3079406920395975,2.0
16,3.3672472885548297,2.0
17,3.4647925564618327,4.0
18,3.5571534749106797,0.0
19,3.705405720478653,3.0
20,3.731735281649969,0.0
21,3.7853664027203653,3.0
22,3.8555657235147835,4.0
23,4.236005794942823,4.0
24,4.390392693012738,0.0
25,4.542996974240561,1.0
26,4.947046287288054,2.0
27,5.0533689349440545,0.0
28,5.216101602855356,2.0
29,5.2260618406552934,2.0
30,5.36741305783161,3.0
31,5.531054822271646,4.0
32,5.8894949326559285,3.0
33,5.910796601272312,0.0
34,5.950815391488078,0.0
35,6.143781696629256,1.0
36,6.202282499373885,2.0
37,6.218444452752928,3.0
38,6.304782503351656,1.0
39,6.319762436945943,4.0
40,6.396729540009054,4.0
41,6.411424742494987,2.0
42,6.529428521665173,4.0
43,6.668457862664571,3.0
44,6.757014118272485,3.0
45,7.11446527704815,3.0
46,8.187862920072185,0.0
47,8.237257627889951,2.0
48,9.174179031736653,4.0
49,9.253483176348865,3.0
50,9.334963035659374,2.0
51,9.401848944008695,4.0
52,9.517451218107565,4.0
53,9.720862750829006,3.0
54,9.768013798183548,4.0
55,9.850125237976794,3.0
56,10.09624541429249,1.0
57,10.21460216706099,4.0
58,10.234968498492657,4.0
59,10.243488785602313,0.0
60,10.355205443885868,4.0
61,10.3615185729418,3.0
62,10.369534544081349,1.0
63,10.450035128150837,4.0
64,10.47244582598337,3.0
65,10.535315348131304,4.0
66,10.644555257694012,4.0
67,10.66736688609573,2.0
68,10.674885062248217,4.0
69,10.807907974081091,0.0
70,10.82411734068339,4.0
71,10.826690757586489,3.0
72,10.89078132218536,3.0
73,11.03579102125945,4.0
74,11.164674415367934,4.0
75,11.17329931567376,4.0
76,11.310792111139664,3.0
77,11.44213089289492,2.0
78,11.44530186974353,3.0
79,11.790753657202789,0.0
80,12.051238753095896,1.0
81,12.133112637763535,1.0
82,12.408066749200747,2.0
83,12.819153089248468,2.0
84,13.184300729493092,2.0
85,13.388657920459906,3.0
86,13.41193923307264,4.0
87,13.5268005852707,1.0
88,13.528675810439335,4.0
89,13.545925127671271,0.0
90,13.597373029263956,2.0
91,13.602667898848079,0.0
92,13.770920172320022,2.0
93,13.85437029488305,3.0
94,13.914463457797646,3.0
95,13.970480761639903,0.0
96,13.992882917763906,1.0
97,14.02492574430395,2.0
98,14.341055054396456,4.0
99,14.36420722434993,3.0
100,14.410128224043103,0.0
101,14.519616661700852,3.0
102,14.71617899342131,0.0
103,14.743314682602353,4.0
104,14.767220529773354,3.0
105,14.771013389285525,2.0
106,14.793194849284289,1.0
107,14.846318969006798,2.0
108,15.10303621221069,4.0
109,15.186105151774308,3.0
110,15.221574388608685,0.0
111,15.303571031492323,4.0
112,15.497165180370773,4.0
113,15.673906442696246,1.0
114,15.846883291874109,4.0
115,15.87458728455631,1.0
116,16.066465169996853,4.0
117,16.761229353283397,0.0
118,17.657780016999972,2.0
119,18.105148281293676,4.0
120,18.211195658916676,4.0
121,18.3995757192142,1.0
122,18.47937204518408,1.0
123,18.497045759370057,1.0
124,18.500914188627757,0.0
125,18.609099085205596,0.0
126,18.633509485423183,0.0
127,18.637126995684557,0.0
128,18.802711850657175,0.0
129,18.8103746202334,1.0
130,18.88434901219378,1.0
131,19.1515959422649,3.0
132,19.160607853026608,1.0
133,19.373923380439845,4.0
134,19.50654386824182,3.0
135,19.636644406658363,4.0
136,19.702962931545933,1.0
137,19.73055074480429,0.0
138,19.96074999636856,4.0
