,time,event
0,0.3192602062542104,3.0
1,0.4327257217481665,4.0
2,0.45406061232797446,4.0
3,0.5037473282893636,2.0
4,0.583807221344024,4.0
5,0.6082964583283744,4.0
6,0.7127410263421843,1.0
7,1.229978106249897,4.0
8,1.4776505194826175,4.0
9,1.520629977568777,1.0
10,1.5247300857875221,3.0
11,1.798589806632804,3.0
12,1.8151637551192221,1.0
13,1.863486032604674,2.0
14,1.8686927779463474,1.0
15,1.8742179794397853,4.0
16,1.9241693424385167,3.0
17,2.1328780168411243,4.0
18,2.4486964386525116,3.0
19,2.7873781613532556,3.0
20,2.862767968342333,4.0
21,2.962379673831399,1.0
22,3.2593054966946373,1.0
23,3.322059126326865,4.0
24,3.32746617299978,4.0
25,3.3727537891850767,2.0
26,3.3915970782663996,3.0
27,3.4179234412230697,0.0
28,3.44476807658573,2.0
29,3.4525279091506946,1.0
30,3.487431082037179,3.0
31,3.4876374967170816,3.0
32,3.535932568771318,3.0
33,3.549358084919365,4.0
34,3.606737934472704,2.0
35,3.6276585418780067,1.0
36,3.629404135694922,3.0
37,3.639269433328322,2.0
38,3.6775945177592955,0.0
39,3.6849684747681564,0.0
40,3.807497810769651,4.0
41,3.8115615108840966,4.0
42,3.8254661591094297,3.0
43,3.8667734214053797,4.0
44,3.8944001042610648,0.0
45,3.9402885327008397,4.0
46,4.013053893280568,3.0
47,4.198217518149969,1.0
48,4.215076571342468,1.0
49,4.910000751069704,3.0
50,5.156604526020018,1.0
51,5.832778266703534,4.0
52,5.9568121906527,0.0
53,6.207350880861492,4.0
54,6.385918919050792,3.0
55,6.418014481986851,1.0
56,6.487894499049226,4.0
57,6.839651206624121,1.0
58,6.87947518215938,0.0
59,7.159397486585064,0.0
60,7.286174139295854,0.0
61,7.39344427337017,1.0
62,7.456261651341655,4.0
63,7.640059998469371,0.0
64,7.801763028159596,1.0
65,7.861031415269055,1.0
66,7.883222898978382,2.0
67,8.179601466517488,2.0
68,8.844210205042682,0.0
69,8.896828691748738,3.0
70,8.90446950771334,0.0
71,8.936404051640473,3.0
72,9.148596552393766,2.0
73,9.21844427509143,1.0
74,9.22267379312451,4.0
75,9.24996946947219,4.0
76,9.274189964984606,2.0
77,9.30905576399684,0.0
78,9.354314900980839,4.0
79,9.38240996726816,1.0
80,9.438712644634018,2.0
81,9.506422362342587,4.0
82,9.518077988746372,0.0
83,9.53704229802107,2.0
84,9.539727008244927,3.0
85,9.65792641114926,0.0
86,9.803514682114741,2.0
87,9.859075479209679,2.0
88,9.95224038841185,1.0
89,10.015304141768489,1.0
90,10.139070034872756,3.0
91,10.171265337674173,1.0
92,10.182387255844265,0.0
93,10.189102594738031,4.0
94,10.302236462741604,2.0
95,10.411531057342312,4.0
96,10.587327667075481,1.0
97,10.606920721806384,3.0
98,10.629446561841698,3.0
99,10.696151399419175,4.0
100,11.08794164669213,0.0
101,11.182164490969752,4.0
102,11.209450609424692,2.0
103,11.304320533854796,3.0
104,11.357952602337798,1.0
105,11.62379753818015,1.0
106,12.02340720627281,1.0
107,12.027530051874624,2.0
108,12.070253589890655,2.0
109,12.088200074329373,1.0
110,12.144279840577022,4.0
111,12.193476003691023,1.0
112,12.22073403543235,3.0
113,12.267088078337002,1.0
114,12.293398058813048,1.0
115,12.555052883769523,4.0
116,13.717495423171727,3.0
117,13.980447837513921,4.0
118,14.123823967541925,1.0
119,14.416054481304457,2.0
120,14.475634721079205,0.0
121,14.562529431313195,0.0
122,14.580470579409646,1.0
123,14.599961198663795,2.0
124,14.747953276181915,0.0
125,14.850996684475055,4.0
126,14.923277268071745,4.0
127,15.09455731596056,3.0
128,16.150853458512078,2.0
129,16.435487799575515,3.0
130,16.57284732213558,4.0
131,16.589068002884275,3.0
132,16.605549545141937,4.0
133,16.877194163203708,3.0
134,16.931700293613055,1.0
135,16.947254347315177,1.0
136,16.996464254420275,4.0
137,17.239023240891843,4.0
138,17.798597728829794,2.0
139,19.7528421566663,4.0
140,19.842446881983854,0.0
