,time,event
0,0.27284031396501945,0.0
1,0.4652854334423062,4.0
2,0.5664439497616903,0.0
3,0.6516433625056406,4.0
4,0.7537550090340829,4.0
5,0.9286926838575499,1.0
6,0.9459436059522021,4.0
7,1.060117282809524,1.0
8,1.1283464371604806,2.0
9,1.1401826754244038,0.0
10,1.5107629547541441,4.0
11,1.6129519463902637,0.0
12,1.6402602124229877,4.0
13,1.7076242707049396,1.0
14,1.7460403113560516,0.0
15,1.767135575227912,4.0
16,1.8211507775815903,3.0
17,1.9151393355247932,0.0
18,1.9361677050046149,4.0
19,2.029615573478946,3.0
20,2.2103374203068022,3.0
21,2.322298163809093,1.0
22,2.5836656432610114,3.0
23,2.653768377746211,3.0
24,2.7648479162763318,4.0
25,2.8706468356213395,4.0
26,2.9647306701024645,2.0
27,3.1084277287814395,1.0
28,3.109766854414199,3.0
29,3.1448548613150162,0.0
30,3.17130450377885,1.0
31,3.2750048414964157,2.0
32,3.3832663873920508,4.0
33,3.415941380802679,4.0
34,3.4295996501992647,0.0
35,3.471522768604575,2.0
36,3.6575391210171095,3.0
37,3.831933030098963,3.0
38,4.481769264978,1.0
39,5.109810945414496,2.0
40,5.266003820098138,1.0
41,5.376386582619179,3.0
42,5.625759124759051,3.0
43,5.993188146465486,0.0
44,6.048964086032313,1.0
45,6.245364420320113,3.0
46,6.312478491087827,3.0
47,6.341321606648967,1.0
48,6.625784266282586,4.0
49,6.686072974433184,3.0
50,6.81770062544733,4.0
51,6.828468640742639,3.0
52,6.885841498700365,4.0
53,7.105950233503357,1.0
54,7.155284450136459,1.0
55,7.184088963708148,3.0
56,7.336532359352195,2.0
57,7.378254682644243,0.0
58,7.407072593313859,4.0
59,7.423591274745234,1.0
60,7.554331765085283,1.0
61,7.619011170849686,4.0
62,7.660528688080963,4.0
63,7.775691957270559,1.0
64,7.780065511139012,4.0
65,7.791505729645022,3.0
66,8.090046671700382,4.0
67,8.120636024751978,3.0
68,8.21929664596848,3.0
69,8.432839710319358,2.0
70,9.27401405707528,1.0
71,9.380422490418109,1.0
72,9.40369062681697,4.0
73,9.461693706592007,2.0
74,9.510823062936506,3.0
75,9.573071525790994,0.0
76,9.583239800306544,0.0
77,9.683354419193357,1.0
78,9.828353684200572,0.0
79,9.83581846424768,0.0
80,9.907957764570615,2.0
81,9.981425427809556,4.0
82,10.211904291874207,1.0
83,11.293598490410968,2.0
84,11.463934559740164,3.0
85,11.5726829918425,4.0
86,11.622185043911369,1.0
87,11.643189440687575,1.0
88,11.97677553712059,2.0
89,12.072020798398484,1.0
90,12.265128289523537,0.0
91,12.40830109631278,0.0
92,12.687993649520404,3.0
93,12.760821434230545,4.0
94,12.880004025216289,0.0
95,12.945339504046286,1.0
96,12.953232741567513,2.0
97,13.190735959708306,4.0
98,13.3101477461931,1.0
99,13.50328122092569,3.0
100,13.624785264475983,0.0
101,13.634442721419608,0.0
102,13.639804528596468,3.0
103,13.738544326410551,1.0
104,13.898014229546998,0.0
105,14.541188208266629,2.0
106,15.590574369172481,4.0
107,15.67088844606567,2.0
108,15.682033244170738,4.0
109,15.939380833919342,1.0
110,16.26680836173959,2.0
111,16.335241477421388,4.0
112,16.336410711570185,2.0
113,16.373591914652952,4.0
114,16.52106661270265,1.0
115,16.559997271197958,2.0
116,16.56648282397251,2.0
117,16.576839043674003,4.0
118,16.60604188277115,0.0
119,16.702985231194294,0.0
120,16.765211793856885,1.0
121,16.799833839524194,0.0
122,16.837009910782935,1.0
123,16.892845948518147,1.0
124,16.999938002881105,0.0
125,17.009626020284106,2.0
126,17.02510439896258,1.0
127,17.02593497823884,0.0
128,17.111593853859922,3.0
129,17.133522523694232,0.0
130,17.187611905342784,4.0
131,17.207005673992914,3.0
132,17.210156039095125,3.0
133,17.339642338564314,1.0
134,17.34707393169099,3.0
135,17.378601196427628,1.0
136,17.419577102119188,2.0
137,17.441003293543655,1.0
138,17.637646355669723,4.0
139,17.663117900385515,4.0
140,17.66618856459009,4.0
141,17.69815441042914,4.0
142,17.768044072588438,1.0
143,17.815387098085434,4.0
144,17.842169883612215,2.0
145,17.888055776693705,2.0
146,18.069734528659694,0.0
147,18.177940968788644,1.0
148,18.249328992041047,3.0
149,18.257310795787955,4.0
150,18.338092560526107,2.0
151,18.393013018736074,3.0
152,18.741903629122163,4.0
153,19.023064964386798,1.0
154,19.06181768521688,0.0
155,19.06440421385764,0.0
156,19.10208376236561,1.0
157,19.698003268976738,1.0
