,time,event
0,0.0663671350428904,0.0
1,0.07369926634137179,0.0
2,0.21942401967599984,2.0
3,0.535924978646179,2.0
4,0.6198906271257469,2.0
5,0.767414375219418,1.0
6,0.7982435659451949,0.0
7,0.8370720741878815,3.0
8,0.849598198584004,3.0
9,0.977610432435348,2.0
10,1.0216128933305904,3.0
11,1.087497386640055,0.0
12,1.2927494840631215,2.0
13,1.3026812153910317,4.0
14,1.3536913689501429,3.0
15,1.3973436890008892,4.0
16,1.4959740193946156,1.0
17,1.5459995569489648,0.0
18,1.5884486054195484,0.0
19,1.7641143583323426,0.0
20,1.8076154532335358,3.0
21,1.8285345543608913,2.0
22,1.8525906181404832,0.0
23,1.8613333175794922,0.0
24,2.0303344355693267,3.0
25,2.0405356955563962,3.0
26,2.4732390394294352,4.0
27,2.707262894336556,2.0
28,2.745308303597243,3.0
29,2.7477760780984517,0.0
30,2.7518107801805525,0.0
31,2.769154896815952,2.0
32,2.8991666942759204,0.0
33,2.921017973953993,2.0
34,2.9872636408572495,3.0
35,3.0221033618103004,3.0
36,3.086946979795594,2.0
37,3.0935747278772183,2.0
38,3.386793857977395,0.0
39,3.4735898128586835,3.0
40,3.5138296761905363,4.0
41,3.5595830069088943,0.0
42,3.7305912244842476,3.0
43,3.8697634899804427,0.0
44,3.8945017167810367,0.0
45,4.12672612162541,3.0
46,4.143228999029087,4.0
47,4.730208363688369,3.0
48,5.1151123415145285,4.0
49,5.18168986982128,1.0
50,5.536620261300357,4.0
51,5.54776265148244,1.0
52,5.8481666023872885,4.0
53,5.865322272929646,1.0
54,6.0933754474997865,1.0
55,6.2456271215146115,0.0
56,6.367274814080157,0.0
57,6.497041180067994,0.0
58,6.512058218937167,4.0
59,6.545093374442278,3.0
60,6.563134815763944,3.0
61,6.597429667468885,1.0
62,6.66184749300268,0.0
63,6.75836550020154,4.0
64,6.831446700745447,1.0
65,7.812404275627572,4.0
66,8.575255364546742,0.0
67,8.873634110537314,0.0
68,9.182411000101418,3.0
69,9.373636244043059,1.0
70,9.382482689411088,0.0
71,9.397057741251944,2.0
72,9.535432005011574,0.0
73,9.687845237441694,0.0
74,9.747804230468624,1.0
75,9.793475507137876,0.0
76,9.871481344729974,0.0
77,9.900508434066557,0.0
78,10.295523290029998,0.0
79,10.35434249311376,3.0
80,10.42213883628875,2.0
81,11.29855006522982,0.0
82,11.408101273251571,2.0
83,11.915417447667917,3.0
84,12.437027213599475,0.0
85,12.885066166584377,2.0
86,13.48766243747865,4.0
87,13.5251264220118,0.0
88,13.602416137297544,3.0
89,13.792744068456784,2.0
90,13.841024749544347,0.0
91,13.95815430842244,2.0
92,14.158594545784366,0.0
93,14.302177360533934,0.0
94,14.353522679407739,0.0
95,14.928000739618795,4.0
96,15.140040251862194,0.0
97,15.205834943469617,3.0
98,15.313265050833468,3.0
99,15.339293344976126,1.0
100,15.385625769659883,4.0
101,15.446140269981429,2.0
102,15.52004164704134,0.0
103,15.522574602794519,0.0
104,15.576391651233317,4.0
105,15.578400731163299,4.0
106,15.598819797280283,4.0
107,15.653083615209868,0.0
108,16.207420137860666,2.0
109,16.545982529797275,3.0
110,16.693383202290256,3.0
111,16.709795095283045,2.0
112,16.716478827813827,0.0
113,16.748655669499225,2.0
114,17.1719840719343,4.0
115,17.376191791274355,1.0
116,17.48414783730076,1.0
117,17.72149459215704,1.0
118,17.78252201892507,1.0
119,17.80397682877021,0.0
120,17.913562311136648,0.0
121,18.005085840500847,3.0
122,18.007064556970395,3.0
123,18.04529930003259,3.0
124,18.05205038865611,2.0
125,18.159591291233834,0.0
126,18.161251367664796,3.0
127,18.17062560097567,2.0
128,18.32556126863521,4.0
129,18.347920199153887,4.0
130,18.352629241642937,3.0
131,18.36294840130701,4.0
132,18.363132597401318,1.0
133,18.383088012248688,4.0
134,18.41499318508983,3.0
135,18.482636191635034,4.0
136,18.556944250770098,0.0
137,18.557937205591664,1.0
138,18.602631737934207,4.0
139,18.795559120481045,4.0
140,18.802976715426293,4.0
141,18.83939551880817,3.0
142,18.844313896417287,0.0
143,18.907220326563493,4.0
144,18.931095548553987,4.0
145,18.954857003539768,1.0
146,19.009020148099204,0.0
147,19.12975245062702,0.0
148,19.185524788327648,4.0
149,19.25940050281022,1.0
150,19.401552875261554,2.0
151,19.680070253901512,3.0
152,19.715303043414295,0.0
153,19.775591431870367,4.0
154,19.858448691599246,1.0
155,19.91103590059891,2.0
156,19.964330870641348,0.0
