,time,event
0,0.44484644613205576,4.0
1,0.7953415254934562,0.0
2,0.8779233317398732,0.0
3,1.5540605338631774,4.0
4,1.5958544991049692,4.0
5,1.6105782758514315,1.0
6,1.6678484114603072,2.0
7,1.9080203957547022,4.0
8,1.954801330240807,4.0
9,2.2759695819922507,4.0
10,2.326028029942603,0.0
11,2.5285783750128896,0.0
12,2.7821131913141675,0.0
13,2.8959831796333804,1.0
14,2.932820232799747,4.0
15,3.0288702814846786,0.0
16,3.068185994422508,3.0
17,3.089240921480481,0.0
18,3.0913413744875,0.0
19,3.281909696842585,3.0
20,3.3304873589858595,1.0
21,3.3459370989154817,3.0
22,3.511777518479451,3.0
23,3.592782649629725,2.0
24,3.7256202835547017,4.0
25,3.8026569479815,3.0
26,3.8302871625337707,2.0
27,3.899579405288267,1.0
28,4.188654461656569,2.0
29,4.306187364814733,0.0
30,4.513520585034953,2.0
31,4.518478551417659,0.0
32,4.6111776517470835,3.0
33,5.1050119412996695,0.0
34,5.28078498516102,3.0
35,5.2887926012406785,0.0
36,5.31107402322512,0.0
37,5.659545267890184,3.0
38,5.728622998309287,4.0
39,5.737079286769641,2.0
40,5.7418671143745,1.0
41,5.976690336439878,0.0
42,6.159875465851272,1.0
43,6.207499120036219,4.0
44,6.35922622360422,4.0
45,6.361274185332761,0.0
46,6.493319822699441,0.0
47,6.686827484467679,0.0
48,6.786873580695242,2.0
49,6.836336820432653,2.0
50,7.301776479732294,0.0
51,7.364646575703363,2.0
52,7.605364822000947,4.0
53,7.797448164903253,4.0
54,8.163917592786536,4.0
55,8.2631487961955,0.0
56,8.281390507971802,2.0
57,8.390908643981044,3.0
58,8.58621541356976,1.0
59,8.643676407980482,4.0
60,9.210684615920528,1.0
61,9.295494663274747,0.0
62,9.402338740558518,3.0
63,9.407689435114793,4.0
64,9.803989792811661,0.0
65,9.817132901480942,4.0
66,9.832733086732409,3.0
67,9.851966616801352,3.0
68,10.160750402667887,4.0
69,10.233047931373086,0.0
70,10.334487668525304,0.0
71,10.3913099213302,0.0
72,10.524223986597171,1.0
73,10.697789858504356,4.0
74,10.710886507246737,3.0
75,10.791782685970572,2.0
76,10.862510486526933,1.0
77,11.185049542470283,4.0
78,11.221888522847781,3.0
79,11.46219130762737,3.0
80,11.580526503169537,2.0
81,11.726588373681668,0.0
82,12.333258731313522,0.0
83,12.497316418061112,3.0
84,12.582870051444699,3.0
85,12.632763334400673,0.0
86,12.77070559616634,0.0
87,12.931267568484094,4.0
88,12.93148443795045,0.0
89,13.191983092534945,0.0
90,13.19248154331097,0.0
91,13.19906154377102,3.0
92,13.262657970200097,0.0
93,13.657328402798532,3.0
94,13.971481123626777,3.0
95,14.004021797506867,3.0
96,15.076342829213166,4.0
97,15.107001004896846,2.0
98,15.128749679528472,3.0
99,15.151295609285857,4.0
100,15.317225865021795,4.0
101,16.489924579078558,1.0
102,16.59962925894956,0.0
103,16.71864232493437,0.0
104,16.83564122398506,0.0
105,16.85951062561526,0.0
106,16.931542659497836,0.0
107,17.177615573626067,2.0
108,17.325625664397148,4.0
109,17.434485704740304,3.0
110,17.502962449751013,1.0
111,17.55140457420864,1.0
112,17.575068387198368,4.0
113,17.581156283524493,1.0
114,17.67250844459801,4.0
115,17.689591429173994,4.0
116,17.696695658351917,4.0
117,17.79767534338096,4.0
118,17.79956382729161,1.0
119,17.8400882471013,4.0
120,17.893959884186803,3.0
121,17.90557813410837,1.0
122,17.93563534543721,0.0
123,17.944671007200448,0.0
124,17.959236215455594,3.0
125,18.124175689156026,0.0
126,18.221355678868935,0.0
127,18.436132773273414,0.0
128,18.44615082697163,0.0
129,18.480553729260784,2.0
130,18.508562892982322,3.0
131,18.641990600212974,4.0
132,18.661301149969745,3.0
133,18.690382589505834,3.0
134,18.721536525077784,3.0
135,18.742521419524145,0.0
136,18.776950540966947,3.0
137,18.785632922962208,0.0
138,18.79077093723439,2.0
139,18.827535146255766,1.0
140,18.922760705609672,0.0
141,18.975137645061064,0.0
142,19.044857213172794,1.0
143,19.09635216571231,4.0
144,19.098506577571023,3.0
145,19.183614928555933,0.0
146,19.25409472183003,2.0
147,19.382277065766253,3.0
148,19.385337529702536,1.0
149,19.40918978039891,3.0
150,19.635647315378336,1.0
151,19.736518816315485,2.0
152,19.81875446830327,0.0
153,19.91702739669057,3.0
154,19.98628137896261,0.0
