,time,event
0,0.42625819663418363,2.0
1,0.46309429711091377,4.0
2,0.5954337672691028,4.0
3,0.9874716245170947,1.0
4,1.566006322767642,2.0
5,1.8921292493018464,1.0
6,1.9639613109759502,3.0
7,1.9765388679784592,3.0
8,2.112699088040096,1.0
9,2.1286263077319587,3.0
10,2.183257985569948,0.0
11,2.579952578734652,4.0
12,2.642686478897191,3.0
13,3.0173391716848887,1.0
14,3.0238008565019014,2.0
15,3.2401923112430673,2.0
16,3.2518328456506467,2.0
17,3.304061608472353,1.0
18,3.6148768928368753,3.0
19,3.7238770024244596,0.0
20,4.035677618917556,3.0
21,4.547843985201682,3.0
22,4.952952819024789,4.0
23,5.383687206798881,3.0
24,6.782403012888762,2.0
25,6.992149151182356,2.0
26,7.140474564384313,0.0
27,7.426337757676179,2.0
28,7.472095311751076,3.0
29,7.525392376967037,0.0
30,7.61804956306561,4.0
31,7.621633728383341,4.0
32,7.637944738188847,3.0
33,7.650884308981229,4.0
34,7.68941209444036,3.0
35,7.7814441394261475,1.0
36,7.84890125982306,3.0
37,8.112537547963965,4.0
38,8.127093077806746,2.0
39,8.130972796858048,4.0
40,8.145938164626783,3.0
41,8.230571542599632,0.0
42,8.276741066677472,3.0
43,8.35742029934498,2.0
44,8.46619464953177,1.0
45,8.488842709490152,3.0
46,9.361427707513268,3.0
47,9.4469020048031,2.0
48,9.62634722097048,0.0
49,9.83980637396741,3.0
50,9.964905883821963,3.0
51,10.003593910005032,2.0
52,10.374506791756703,3.0
53,10.407771419538205,3.0
54,10.44675044713874,4.0
55,10.531065433139291,0.0
56,10.553898129122514,3.0
57,10.65192723218702,3.0
58,10.780527538208577,3.0
59,10.978947053461173,4.0
60,11.060587132353637,3.0
61,11.083288385145943,1.0
62,11.40971439618992,2.0
63,11.459846277361828,0.0
64,12.367355081032334,2.0
65,12.728644882585847,2.0
66,13.097963593549222,3.0
67,13.358919700007956,3.0
68,14.137113546510479,3.0
69,14.243766231927447,1.0
70,14.378888028251382,2.0
71,14.437271985219363,4.0
72,14.442671817008671,3.0
73,14.47413150040644,2.0
74,14.49113404163861,1.0
75,14.502984127167883,4.0
76,14.520373806148939,1.0
77,14.738532829331549,3.0
78,14.799843493933695,4.0
79,14.929342064216868,0.0
80,15.039248987590131,0.0
81,15.04441530900077,0.0
82,15.083395283780826,2.0
83,15.113270271577923,0.0
84,15.189468702263971,3.0
85,15.232081412705385,2.0
86,15.260609418871017,4.0
87,15.377157639943336,4.0
88,15.472670896990353,0.0
89,15.577346556322004,4.0
90,15.593369479597094,3.0
91,15.868449136328408,0.0
92,15.876721860627176,3.0
93,15.95794064337021,2.0
94,16.011502215902627,0.0
95,16.03350606998639,3.0
96,16.085176286501408,3.0
97,16.24516674458803,3.0
98,16.31030258230451,4.0
99,16.44301129276085,3.0
100,16.73531714243217,1.0
101,16.78629539920233,2.0
102,16.903158579412345,3.0
103,17.07256569976941,3.0
104,17.18710317013886,1.0
105,17.279054329793418,3.0
106,17.562672640445776,1.0
107,17.580414464544255,3.0
108,17.627032923132468,3.0
109,17.671582930406288,2.0
110,17.748673494724354,0.0
111,17.851465859167586,3.0
112,17.946303186013434,4.0
113,18.074218454761084,3.0
114,18.27942180912093,0.0
115,18.43065480655962,2.0
116,18.464728426962683,3.0
117,18.656741763853343,0.0
118,18.667332844680192,4.0
119,18.753570329474385,3.0
120,18.761983774931927,1.0
121,18.95170329636865,0.0
122,18.961956112621923,4.0
123,19.11816491883258,4.0
124,19.16005876025691,2.0
125,19.39357415867366,4.0
126,19.58859356505755,3.0
127,19.74520774024972,2.0
