,time,event
0,0.259511145708344,3.0
1,0.6475946634613128,1.0
2,1.0165133496170138,4.0
3,1.3492461655174743,2.0
4,1.5519215537022562,1.0
5,1.5840645903124992,2.0
6,1.6536273306387508,0.0
7,1.8199511783857578,4.0
8,1.855065894135675,4.0
9,2.0334920260936484,4.0
10,2.067323174929691,1.0
11,2.080369272809047,2.0
12,2.4197773823238475,0.0
13,2.6787488325806423,2.0
14,2.8571616418826253,3.0
15,2.9423476657943834,1.0
16,3.094357290408187,4.0
17,3.3074437750027923,0.0
18,3.5838953504822966,3.0
19,3.9061253504245608,0.0
20,4.072428838069439,0.0
21,4.276960528614848,2.0
22,4.395212474877488,2.0
23,4.418666738685551,2.0
24,4.481672134525841,0.0
25,4.545560590949153,0.0
26,4.750355402147722,0.0
27,4.800552162034519,3.0
28,5.252413753249929,3.0
29,5.445436747313473,4.0
30,5.706094459557198,2.0
31,5.760077552826866,1.0
32,6.308822028023481,2.0
33,7.209744392722726,2.0
34,7.86420276214284,4.0
35,8.109644836664629,3.0
36,8.826855682841702,3.0
37,10.231381397160272,2.0
38,10.482231842609243,2.0
39,10.53711362771312,2.0
40,10.564101190666952,0.0
41,10.807011535832256,1.0
42,10.879360214124297,2.0
43,10.972812359065308,4.0
44,11.157001198644252,2.0
45,11.162163639076756,4.0
46,11.241607309288131,2.0
47,11.33833302246246,3.0
48,11.56411864186526,0.0
49,11.699510219662423,3.0
50,11.960161252875666,0.0
51,12.065168158577709,3.0
52,12.087606341658473,0.0
53,12.225820652842833,2.0
54,12.268551411959038,2.0
55,12.359792556707495,4.0
56,12.502329481475208,0.0
57,12.599168534976426,0.0
58,12.620186916783648,0.0
59,12.653366221275055,1.0
60,12.804060768161323,1.0
61,12.817355226507503,1.0
62,12.900056934281613,0.0
63,12.933358319021776,3.0
64,13.029080383786065,1.0
65,13.262763343950194,1.0
66,13.55842223522242,1.0
67,13.867525107226374,2.0
68,14.065571782846021,3.0
69,14.592291996496225,3.0
70,15.96771751306319,2.0
71,16.066759530150478,3.0
72,16.105663106104615,3.0
73,16.152476248734413,1.0
74,16.61733688793963,2.0
75,16.762899795625316,2.0
76,16.9155707371352,3.0
77,16.962126039626032,3.0
78,17.004606280928307,0.0
79,17.1935726185021,2.0
80,17.332834120988046,2.0
81,17.496495807734753,2.0
82,17.578703874118357,0.0
83,17.589005738933768,0.0
84,17.656560161619012,1.0
85,18.01224333385944,3.0
86,18.064740422094797,1.0
87,18.148953708120107,2.0
88,18.194029519975693,1.0
89,18.491605278348302,2.0
90,18.563213206554877,3.0
91,18.574106968537325,1.0
92,18.688231095518926,4.0
93,18.89048001299904,2.0
94,18.892115522074405,0.0
95,18.90735292558301,0.0
96,19.25418460037725,2.0
97,19.360415749305016,1.0
98,19.43715309303136,2.0
99,19.47375170930271,0.0
100,19.713506260610227,1.0
101,19.71791289766028,2.0
102,19.73166165307918,3.0
103,19.848955529275095,1.0
104,19.966269499276923,3.0
