,time,event
0,0.029908277800325664,4.0
1,1.3268874414072775,0.0
2,1.8179784462635098,4.0
3,2.5655903442955674,1.0
4,2.8391628582413766,4.0
5,2.9581541601369326,2.0
6,3.1767477369033355,4.0
7,3.2266096315676687,3.0
8,3.2267892855709466,4.0
9,3.2537508241010826,1.0
10,3.308227494176108,0.0
11,3.509930851678947,0.0
12,3.5918113362012165,0.0
13,3.6195368582565153,0.0
14,3.758080140686263,2.0
15,3.780953828407431,4.0
16,3.805260247015344,1.0
17,4.0832624594000615,3.0
18,5.45551919782108,0.0
19,5.609924852425444,4.0
20,5.618634650711375,4.0
21,5.813109934322224,3.0
22,5.844921151275988,1.0
23,5.8544879535883485,2.0
24,6.02656066196607,0.0
25,6.070221033633422,2.0
26,6.262191211283762,1.0
27,6.411737310200025,0.0
28,6.577774022862072,4.0
29,6.767714337244884,3.0
30,6.830254567467214,2.0
31,6.87338701646979,4.0
32,6.904381664760006,3.0
33,6.94089082608663,4.0
34,6.942513749639513,0.0
35,7.085617312026662,4.0
36,7.2057874065807175,0.0
37,7.410510627139841,4.0
38,7.44911943288127,2.0
39,7.580494180138206,4.0
40,7.906832962716554,4.0
41,7.911333806389244,0.0
42,7.945490939792571,3.0
43,8.253116910855784,0.0
44,8.278444081090909,2.0
45,8.631237350757228,2.0
46,8.643343973864503,3.0
47,8.67839868413065,4.0
48,8.696969227959853,0.0
49,8.735898202195173,1.0
50,8.801373046683967,0.0
51,8.862995572387801,1.0
52,8.885694771922502,0.0
53,8.928210824979962,4.0
54,8.963482633502162,2.0
55,9.118463310187842,2.0
56,9.121171844523154,0.0
57,9.127472411854905,1.0
58,9.192763616846356,1.0
59,9.242566886851208,4.0
60,9.402565266361972,0.0
61,9.438586441854737,0.0
62,9.586539505564087,4.0
63,9.668147251626412,2.0
64,9.743111942565147,3.0
65,9.793946772343354,4.0
66,10.333351459570956,1.0
67,10.409379699617034,1.0
68,10.622959353702166,3.0
69,10.811755855763911,3.0
70,10.8279572932088,4.0
71,10.919241091122766,4.0
72,11.265256510324463,0.0
73,11.460393099864376,3.0
74,11.470847154825567,4.0
75,11.577709417340097,3.0
76,12.1914576925848,0.0
77,12.300061740901665,1.0
78,12.54643057784561,3.0
79,12.583206967142516,4.0
80,12.84298622842818,3.0
81,12.857433552699096,0.0
82,13.29952879088485,2.0
83,13.511690960058244,0.0
84,13.702161374200367,0.0
85,13.766370749916913,4.0
86,13.869293698317351,0.0
87,13.874836295840197,3.0
88,13.894142867371693,2.0
89,13.977100489272633,2.0
90,14.011762802796666,0.0
91,14.320590208466927,3.0
92,14.374236960980891,3.0
93,14.520798328988464,2.0
94,14.568916657590261,0.0
95,14.81414827474278,4.0
96,15.365928922229315,1.0
97,15.974330782936457,3.0
98,16.15367362663924,1.0
99,16.353802817991202,4.0
100,16.40413380354584,3.0
101,16.429912163486676,3.0
102,16.658450745067586,1.0
103,16.667144292615273,3.0
104,16.828746214791728,4.0
105,16.83104147332416,4.0
106,17.00982362943055,4.0
107,17.01511869246189,1.0
108,17.125379448622617,2.0
109,17.25476254958303,2.0
110,17.263093775676975,4.0
111,17.41479540698463,0.0
112,17.636573481126845,3.0
113,18.032105988821797,2.0
114,18.0525570429764,1.0
115,18.375223445147977,3.0
116,18.605126130394734,3.0
117,18.675836587469075,4.0
118,18.70558694647676,1.0
119,18.722206108940128,0.0
120,18.843722512587412,2.0
121,18.844539122855945,1.0
122,18.996352193892054,2.0
123,19.056790317900678,1.0
124,19.168651144094298,4.0
125,19.230676271188287,2.0
126,19.240127903590302,0.0
127,19.341389643273207,0.0
128,19.442877418762034,2.0
129,19.469434351850705,0.0
130,19.484013970262563,1.0
131,19.60336096790571,0.0
132,19.8770131076292,4.0
