,time,event
0,0.13433291286403384,2.0
1,0.3258005394306338,4.0
2,1.0137598489182396,0.0
3,1.1127574092196348,2.0
4,1.2494746848613147,0.0
5,1.3226926673531818,4.0
6,1.4696755975951428,0.0
7,1.5104839758741506,0.0
8,1.5227504228523745,3.0
9,1.6617550566326909,0.0
10,1.7561886400941809,2.0
11,1.8172191364043322,0.0
12,1.9697929951649928,1.0
13,2.00932021936729,3.0
14,2.150276924099773,4.0
15,2.1789819942019464,3.0
16,2.1792202123612707,3.0
17,2.5322263828070875,2.0
18,3.555807273741104,4.0
19,3.622995264247227,2.0
20,3.7003808504117375,1.0
21,3.975254051859772,0.0
22,4.079130540600937,0.0
23,4.133198885574978,3.0
24,4.616638888057101,4.0
25,5.281694501699796,1.0
26,5.4061694724771305,4.0
27,5.535124656990086,4.0
28,5.736771861959378,4.0
29,5.799042661784993,3.0
30,5.879003169299768,0.0
31,5.892013699497658,0.0
32,5.968108275400681,2.0
33,6.142872028383564,2.0
34,6.3674086021601335,3.0
35,6.441651908888549,0.0
36,6.574696825327983,1.0
37,6.664118019160834,0.0
38,6.774946113855561,2.0
39,6.8843914969635245,0.0
40,7.209536583989185,0.0
41,7.225610670509942,3.0
42,7.233470676295427,0.0
43,7.339603084701531,4.0
44,7.3663184757686135,4.0
45,8.18464766373966,4.0
46,8.199303028429021,4.0
47,8.199751554179501,1.0
48,8.220537441353342,1.0
49,9.340400514419711,3.0
50,9.401587923012515,0.0
51,9.520367364583887,4.0
52,9.777162835994172,0.0
53,9.85188249927602,0.0
54,9.910243317288694,3.0
55,10.024530009686123,4.0
56,10.050465713534937,4.0
57,10.101909395290118,1.0
58,10.298436514372145,3.0
59,11.191731805186121,4.0
60,11.467788886812409,1.0
61,12.024886401546599,1.0
62,12.306557337855962,3.0
63,12.417891931697257,1.0
64,12.508221558261422,4.0
65,12.53008460402142,3.0
66,12.739163989632226,4.0
67,12.77185265589434,0.0
68,12.972215182436575,4.0
69,13.059039047579603,3.0
70,13.089037961947234,1.0
71,13.16850440708995,4.0
72,13.223287485524168,1.0
73,13.238293324607726,4.0
74,13.301736049104548,3.0
75,13.36506193188271,0.0
76,13.408454755827291,4.0
77,13.48394592866517,4.0
78,13.485681917978452,1.0
79,13.506155558894946,1.0
80,13.644481708990986,0.0
81,13.873748944114134,4.0
82,13.87885382502067,4.0
83,13.890407003202245,3.0
84,13.937514368702706,1.0
85,13.940002289871776,0.0
86,14.142329220800638,0.0
87,14.304819359333166,1.0
88,14.33798473284009,3.0
89,14.37015269068322,0.0
90,14.453996788051052,0.0
91,14.514431837043421,0.0
92,14.62441602782173,0.0
93,14.631039052720743,3.0
94,14.69139919346437,4.0
95,14.84534922430011,4.0
96,14.910838908332156,3.0
97,14.92312552592366,0.0
98,15.006040996086272,2.0
99,15.043478270709633,4.0
100,15.072061257602082,1.0
101,15.124473803258399,3.0
102,15.228752266666417,0.0
103,15.307577549273095,3.0
104,15.344899635687792,4.0
105,15.359136663088679,3.0
106,15.429179264853797,0.0
107,15.632841485715966,3.0
108,15.640246339782474,4.0
109,15.643769986744537,0.0
110,15.670069814786345,1.0
111,15.671938156084003,3.0
112,15.755519300557195,2.0
113,15.866406714729596,0.0
114,16.012838349171464,1.0
115,16.042544687873733,3.0
116,16.117465536646712,1.0
117,16.150569459865878,3.0
118,16.17192120390788,2.0
119,16.219279988598817,0.0
120,16.239604016834523,0.0
121,16.2699800782116,0.0
122,16.38104942326524,3.0
123,16.4810727908732,2.0
124,16.58287377595692,3.0
125,16.689092640270644,2.0
126,16.79668700947357,3.0
127,16.864612685804264,1.0
128,16.884828253738554,0.0
129,16.89452259065463,2.0
130,16.91770224422596,2.0
131,17.066353431759776,0.0
132,17.347695905573858,0.0
133,17.800033104879788,2.0
134,17.86738590975192,4.0
135,18.22932053016654,3.0
136,18.303326240492982,1.0
137,18.74021632915735,4.0
138,18.751407011029297,0.0
139,18.77620733140576,0.0
140,18.862700853007222,4.0
141,18.917176790513626,4.0
142,19.349928532141917,1.0
