,time,event
0,0.7740166791078763,1.0
1,1.2133570657930934,1.0
2,1.2722772136592297,1.0
3,1.3196240137410984,3.0
4,1.4117016729614036,4.0
5,1.4279156865369582,3.0
6,1.4389594294524493,0.0
7,1.4598121569550049,1.0
8,1.535576296009981,4.0
9,1.546797885846439,4.0
10,1.576715090169072,1.0
11,1.6246625292096515,2.0
12,1.6691871945849317,1.0
13,1.6930864966491215,1.0
14,1.705001494999657,0.0
15,1.770803920999029,2.0
16,1.8788675003921091,2.0
17,1.9175684878222279,2.0
18,2.0093101892866776,0.0
19,2.4404662137794633,2.0
20,2.554395585175397,4.0
21,2.665996422859113,2.0
22,2.720412376204491,4.0
23,2.9083048369138687,1.0
24,3.067602812602309,3.0
25,3.1067125056869913,4.0
26,3.1296934773272564,0.0
27,3.1916915590570256,1.0
28,3.31526085936449,3.0
29,3.4096166288166287,0.0
30,3.4433699813668706,2.0
31,3.5321055235237937,1.0
32,3.5558161106406443,1.0
33,3.726242251148858,2.0
34,3.8134172431588294,0.0
35,4.027054956822429,1.0
36,4.117491224976667,0.0
37,4.11992329324855,4.0
38,4.1546798293559934,1.0
39,4.181537419549793,4.0
40,4.546328298150218,0.0
41,4.633269631849165,3.0
42,5.841390525671448,3.0
43,6.03871086724797,0.0
44,6.884320708562162,1.0
45,7.055717487627454,0.0
46,7.071672286630739,4.0
47,7.641139070470387,4.0
48,7.702371848021559,4.0
49,7.746021847940109,0.0
50,7.994128676438926,0.0
51,8.051572022636707,2.0
52,8.124882179478384,1.0
53,8.24799886676295,0.0
54,8.51130280441545,1.0
55,9.453883309355069,4.0
56,9.677835414376142,3.0
57,9.764604722980437,0.0
58,10.192359693733756,1.0
59,10.384085257780075,3.0
60,10.564870934602343,0.0
61,10.577000339664993,0.0
62,10.716685024958702,1.0
63,10.7234016870902,1.0
64,10.723430375909064,1.0
65,10.775883616854813,3.0
66,10.918316374527375,3.0
67,10.981449248382239,4.0
68,11.276689401573666,4.0
69,11.286200342429527,0.0
70,11.506696947974696,1.0
71,11.712312678683654,1.0
72,11.830345338544733,0.0
73,11.871459943872358,1.0
74,12.494310462206975,1.0
75,12.89625267236137,1.0
76,12.94321584653264,1.0
77,13.048549336691758,2.0
78,13.185603164560755,1.0
79,13.39646024944322,0.0
80,13.82495757351154,3.0
81,13.957746166056154,1.0
82,14.239614446533972,0.0
83,14.376693488187014,2.0
84,14.475806577264407,0.0
85,14.711864595598135,2.0
86,14.72661252159738,0.0
87,14.733257186662964,0.0
88,14.869746776068347,3.0
89,14.885737940892584,2.0
90,14.920031754432305,4.0
91,15.16304576916359,3.0
92,15.297693444836545,3.0
93,15.337072595374645,1.0
94,15.5796049655548,3.0
95,15.742619145494995,1.0
96,16.630428951824804,1.0
97,17.146562630146963,1.0
98,17.70725014594351,2.0
99,17.718810709056925,4.0
100,17.82669645845331,2.0
101,18.11355686137919,2.0
102,18.40069065202901,2.0
103,18.730168236813757,2.0
104,18.785128683993538,4.0
105,18.832469010113996,4.0
106,18.861480843404298,1.0
107,18.955808029397566,0.0
108,18.969979474971836,4.0
109,18.981721440515315,0.0
110,19.016291072076477,0.0
111,19.02024585472726,2.0
112,19.026746789557595,0.0
113,19.17796528486691,1.0
114,19.222423564089436,4.0
115,19.256593237951456,3.0
116,19.293413606727402,2.0
117,19.39931266626012,3.0
118,19.402348218140112,0.0
119,19.46665994579785,0.0
120,19.471729679072027,2.0
121,19.524743605502543,1.0
122,19.54065043826037,4.0
123,19.54357898056749,3.0
124,19.576590631705695,0.0
125,19.587334800179207,2.0
126,19.748659386615383,0.0
127,19.775434843693063,2.0
128,19.82185181387813,0.0
129,19.96666065924336,1.0
130,19.98426449469419,4.0
