,time,event
0,0.154960315017089,3.0
1,1.1109224222869352,0.0
2,1.466256129683996,0.0
3,1.752849524179311,1.0
4,2.029399268496703,0.0
5,2.6205159509061504,3.0
6,2.837488704887,0.0
7,2.856431680615047,4.0
8,2.9731070096844565,4.0
9,2.996750470176489,4.0
10,3.99513180309248,3.0
11,4.1568321994723805,4.0
12,4.40887262390762,3.0
13,4.489575824045059,3.0
14,4.572594070798608,4.0
15,4.618166499559152,3.0
16,4.746107075300754,2.0
17,4.8627873724500885,4.0
18,4.895297719298401,1.0
19,4.921208074286332,1.0
20,5.0112782934256845,4.0
21,5.028998324264225,0.0
22,5.062070476122954,3.0
23,5.175110413715611,4.0
24,5.312428309179839,4.0
25,5.338809675245584,1.0
26,5.366008816822835,4.0
27,5.37890687816549,2.0
28,5.554683926363446,4.0
29,5.792327545038113,1.0
30,5.835212277483081,4.0
31,5.88333112715792,4.0
32,5.898426530306598,3.0
33,5.954376110207952,0.0
34,5.959986088201429,0.0
35,6.01315187469192,2.0
36,6.0474874342557845,4.0
37,6.108388532295614,1.0
38,6.283654022730573,3.0
39,6.305118455059863,0.0
40,6.374495578786134,4.0
41,6.378304899375234,2.0
42,6.403681498139804,3.0
43,6.485679293107967,2.0
44,6.529766250041704,2.0
45,6.546120997643351,0.0
46,6.579808606783048,0.0
47,6.596449131216988,4.0
48,6.608835753537898,3.0
49,6.773602255770207,1.0
50,6.873446060530237,1.0
51,6.928167875903334,0.0
52,6.955931265855963,1.0
53,6.989559896001563,0.0
54,7.194340793089972,3.0
55,7.349353078027423,3.0
56,7.717895418283888,4.0
57,7.731334927376928,0.0
58,8.085975482663107,4.0
59,8.101119859060287,3.0
60,8.277543327403487,0.0
61,8.850952794839635,3.0
62,9.035394585633892,4.0
63,9.522810063791127,0.0
64,9.549282488302591,3.0
65,9.69858811471957,4.0
66,9.734322284614647,4.0
67,9.850273869265807,2.0
68,10.031900570291874,1.0
69,10.10194646667005,1.0
70,10.1447904830635,4.0
71,10.15668202677753,1.0
72,10.166605027543692,0.0
73,10.206029079040757,0.0
74,10.248963343183393,3.0
75,10.289340600683047,2.0
76,10.305332855205036,3.0
77,10.306848002758347,1.0
78,10.449106975950306,0.0
79,10.477359979679887,4.0
80,10.499598633390825,4.0
81,10.504843014756386,3.0
82,10.545549781965885,2.0
83,10.577817659108797,0.0
84,10.70665354752865,3.0
85,10.744469313203473,0.0
86,10.802032780525332,0.0
87,10.810274361458157,1.0
88,10.980099338595522,2.0
89,11.012330146954088,2.0
90,11.01867488447817,1.0
91,11.105152435683678,4.0
92,11.438645709706602,4.0
93,11.64622057465201,3.0
94,11.916741317770931,4.0
95,12.033229942673053,3.0
96,12.120556146728486,1.0
97,12.143866222986547,1.0
98,12.165753555218618,4.0
99,12.252704126478413,3.0
100,12.279369789876425,3.0
101,12.3204781118878,4.0
102,12.394395852059542,3.0
103,12.438383942265311,1.0
104,12.565770785496344,0.0
105,12.61836340319875,0.0
106,12.756899371347554,2.0
107,13.409047489464939,0.0
108,13.88916400253494,3.0
109,14.286635344256611,0.0
110,14.632562669122125,3.0
111,14.640490367152854,3.0
112,14.958461231031277,3.0
113,14.987719027209453,0.0
114,15.035204027079715,4.0
115,15.14392560685178,0.0
116,15.149203783326989,2.0
117,15.23117371178432,0.0
118,15.247528562032082,4.0
