,time,event
0,0.7292335258005815,3.0
1,2.6573412061232995,0.0
2,3.2715504230687396,0.0
3,3.78295802539116,3.0
4,4.394340406297438,0.0
5,5.7454573217929505,3.0
6,6.264997443141928,0.0
7,6.3001101286505286,4.0
8,6.536143402036027,4.0
9,9.475440751223555,3.0
10,10.098278140483673,3.0
11,12.3168482466497,3.0
12,14.188225575343237,3.0
13,14.956549133109597,1.0
14,15.066337279213753,1.0
15,15.446897654390627,0.0
16,15.55868868113209,3.0
17,17.222704613081167,0.0
18,17.348367152763743,4.0
19,17.39022277849143,2.0
20,21.70948486681051,0.0
21,21.846509744873707,4.0
22,22.00603111245663,3.0
23,22.150022934811414,0.0
24,22.162619175792226,0.0
25,22.264288097852035,3.0
26,22.32766602256538,4.0
27,22.43422656188798,1.0
28,22.798093259450816,4.0
29,22.847651959721468,0.0
30,22.99896985960448,2.0
31,23.06400029807687,3.0
32,23.26415711547351,3.0
33,23.380648078215383,2.0
34,23.426612999866403,0.0
35,23.505144719605394,0.0
36,23.54100035433224,4.0
37,23.565364714390334,3.0
38,23.899985460269114,1.0
39,24.141176805305577,2.0
40,24.321271834118917,0.0
41,24.405083825668665,1.0
42,24.497684216457593,0.0
43,26.46328849831861,2.0
44,28.8738000559075,4.0
45,28.908189987988592,0.0
46,29.646683691958916,3.0
47,30.23398736151952,1.0
48,32.48500578920615,3.0
49,32.666014779467325,3.0
50,35.72577720619538,4.0
51,35.75816919014126,0.0
52,35.789509445767365,3.0
53,35.961900035258715,4.0
54,36.0046211143581,4.0
55,36.14061120590145,2.0
56,36.36887329898708,1.0
57,36.47028800038343,1.0
58,36.5341173424593,4.0
59,36.55131911487466,1.0
60,36.565035887539395,0.0
61,36.61680287523567,0.0
62,36.67252095059178,4.0
63,36.72266632149646,2.0
64,36.74279463228844,3.0
65,36.74468638174094,1.0
66,36.92107858448033,0.0
67,36.99200141532043,4.0
68,36.999834587327534,3.0
69,37.05886365668808,2.0
70,37.10704172749012,0.0
71,37.29704264932848,4.0
72,37.35680931436575,0.0
73,37.445972877908254,1.0
74,37.459803952249615,1.0
75,37.76143816362739,3.0
76,37.83413792259932,2.0
77,37.84879838543993,1.0
78,42.32524143085772,1.0
79,44.37254093998591,3.0
80,44.66849111567169,1.0
81,44.72872535962895,1.0
82,47.326312304683235,0.0
83,47.913609490055,0.0
84,48.104788025882,0.0
85,48.51830377134296,3.0
86,53.421402587317104,0.0
87,58.14903347898892,0.0
88,58.86482765340816,3.0
89,59.93745252813644,3.0
90,60.022084792016734,0.0
91,60.11347411383606,4.0
92,60.30545957583027,0.0
93,60.31411313074746,2.0
94,60.44235519059258,0.0
95,60.46755968269798,4.0
96,60.52560394583098,0.0
97,60.666874439183346,0.0
98,60.684515304020806,2.0
99,60.732593611484695,0.0
100,60.73890971219368,0.0
101,60.83326575538443,4.0
102,60.91924183905939,2.0
103,60.92554815419182,2.0
104,60.99587860805868,3.0
105,61.07225661615647,4.0
106,61.232046306002175,2.0
107,61.28142767449897,2.0
108,61.443086641110504,1.0
109,61.498144878026395,4.0
110,61.54183570445739,3.0
111,65.66860760197662,0.0
112,65.6995437114908,1.0
113,66.12867057734182,0.0
114,66.38250920589512,3.0
115,66.57866752928054,0.0
