,time,event
0,0.7646389074241627,3.0
1,1.1484283761451461,1.0
2,1.277816089250934,4.0
3,1.9209249934540469,0.0
4,1.9448084357280775,3.0
5,1.9815157914768895,3.0
6,2.265906197782952,0.0
7,2.2805880848933797,4.0
8,2.299086595728177,1.0
9,2.3662515488528033,2.0
10,2.389733166236117,1.0
11,2.541763948126127,4.0
12,2.6561799470413536,3.0
13,2.718708546308372,1.0
14,2.863847375156848,2.0
15,3.1209367072654177,1.0
16,3.2978895301537787,3.0
17,3.693548159351936,2.0
18,7.319623629988962,3.0
19,9.106792012992788,3.0
20,10.326313606224733,1.0
21,10.656525032988133,2.0
22,10.983557392898202,3.0
23,11.729727060701698,2.0
24,12.868780011122396,0.0
25,13.196447733314843,4.0
26,13.618710907082143,0.0
27,14.334023358511777,3.0
28,14.466289280985917,3.0
29,15.179841557910317,0.0
30,15.243895058815804,4.0
31,15.686616868602782,0.0
32,16.192993616530586,0.0
33,16.254782603741976,1.0
34,17.299412574119266,3.0
35,19.66817810303417,0.0
36,19.923075467374186,3.0
37,20.15881018097982,1.0
38,20.16820155884922,0.0
39,20.255000449394682,3.0
40,20.36345870299406,3.0
41,20.3662864400457,3.0
42,20.56985299404441,0.0
43,20.613750892145443,0.0
44,20.73284847789208,4.0
45,20.733478432189795,1.0
46,20.879408748958113,4.0
47,20.97116313214485,1.0
48,21.096638980924627,3.0
49,21.11703468007541,4.0
50,21.212810951431482,2.0
51,21.220596820551513,4.0
52,21.31399638150609,1.0
53,21.337926483315055,0.0
54,21.33879271576359,3.0
55,21.50474340208348,4.0
56,21.538595714986762,1.0
57,21.667290461666646,3.0
58,21.675588755572633,4.0
59,21.715377264037674,0.0
60,21.792967026243367,3.0
61,21.9842166880623,3.0
62,22.194648954630864,4.0
63,22.260698543726612,2.0
64,22.31595046364891,1.0
65,22.340253199318617,4.0
66,22.71905119874221,3.0
67,22.765786459745314,2.0
68,22.88318439141277,0.0
69,22.995093499219074,4.0
70,23.08026870967054,3.0
71,23.126997768811613,0.0
72,23.15559211992047,3.0
73,23.540159847353273,3.0
74,23.84350198330547,4.0
75,24.812506284945314,0.0
76,27.898882229666135,0.0
77,28.249209006841493,0.0
78,28.34639370149672,1.0
79,28.355886041543894,2.0
80,28.42471912812825,3.0
81,29.132649642972535,4.0
82,32.67951499563221,3.0
83,32.696130496951376,0.0
84,32.71764262075588,1.0
85,32.72998645257544,4.0
86,32.82813224137555,3.0
87,33.55248082538344,3.0
88,33.977918820313526,0.0
89,34.35404310498605,3.0
90,36.67858201492668,0.0
91,36.82225910916232,4.0
92,36.87409653272497,0.0
93,37.32096666175445,3.0
94,37.39015913852745,1.0
95,37.42927359545693,1.0
96,37.61576275782775,1.0
97,39.79107070351363,3.0
98,39.828331969900404,3.0
99,40.98913554651151,1.0
100,41.18788673835942,3.0
101,41.54514431429277,0.0
102,41.95262644945204,1.0
103,42.15698082380582,0.0
104,50.222047172779085,0.0
105,50.390427846123075,4.0
106,50.67515526008831,3.0
107,50.826541577903,0.0
108,51.15998634326108,0.0
109,51.17573403667926,3.0
110,51.34439052908885,4.0
111,51.588389534453874,0.0
112,51.590012652680876,4.0
113,53.038437267155366,1.0
114,53.06667017108015,4.0
115,53.13549016441902,2.0
116,53.19262277715206,3.0
117,55.15356049290725,3.0
118,55.47348573119512,3.0
119,55.953395276582256,2.0
120,56.44027652793081,0.0
121,56.48141639758888,0.0
122,56.570471912992396,3.0
123,56.73844336466192,0.0
124,57.088125226275864,0.0
125,57.13266289444151,3.0
126,57.464534069132434,1.0
127,57.71987496354696,3.0
128,58.203919142194856,3.0
129,60.22687550459183,1.0
130,60.249592142809625,0.0
131,60.93570210663168,0.0
132,61.209053393547805,3.0
133,61.209945965613976,3.0
134,61.21486737234962,4.0
135,61.216862644566426,4.0
136,61.335629354569846,0.0
137,61.338438118179745,1.0
138,61.66741408860886,2.0
139,62.157827705636016,3.0
140,63.486748500385055,3.0
141,64.04381966809765,2.0
142,64.4102656776028,1.0
143,64.73886359273307,1.0
144,64.78117884850391,0.0
145,65.00720470035142,3.0
146,66.81476664074174,1.0
147,66.89155300051982,4.0
148,67.85045105221053,3.0
149,68.38028446544176,3.0
150,68.87771123875524,2.0
151,71.44417855869767,0.0
152,71.63076277679762,1.0
153,71.64849603307039,2.0
154,71.75385682005098,3.0
155,72.06030223755975,1.0
156,72.0941728320752,0.0
157,72.29837271293796,0.0
158,72.76120349879439,0.0
159,73.19241040788617,3.0
160,74.09736498669355,0.0
161,74.6598030098987,4.0
162,75.05825459635767,3.0
163,75.2422472502036,2.0
164,75.25644891543837,0.0
165,75.61272068525541,4.0
166,75.65114816053193,4.0
167,76.88078086061502,3.0
168,78.27319536903543,1.0
169,80.08836883268091,0.0
170,80.2303393574103,1.0
171,80.25831057777538,3.0
172,80.64007221161768,3.0
173,81.38048095203948,0.0
174,82.08628500299876,4.0
175,83.73491768249018,1.0
176,83.75596715590014,3.0
177,84.0456577373728,0.0
178,84.83565056698566,0.0
179,89.2780630080577,1.0
180,89.32499912102976,2.0
181,90.58501152748768,3.0
182,92.11363067465298,0.0
183,92.13237491128672,4.0
184,94.26563512042884,3.0
185,94.27158963953117,3.0
186,94.37210678897601,3.0
187,94.3732964985092,3.0
188,94.4050182016773,0.0
189,96.45606057352181,1.0
190,98.88678232823061,1.0
191,99.09613896272444,3.0
192,99.112917724671,1.0
193,99.4212612357008,1.0
194,99.57724069693737,1.0
195,99.59767150283595,4.0
196,99.75630337775561,0.0
197,99.79611307658692,1.0
198,100.04397329429001,3.0
199,100.12805396550449,0.0
200,100.47524441838941,3.0
201,100.90838846562384,2.0
202,101.09705981784204,3.0
203,101.1726020731278,0.0
204,101.20466726905623,3.0
205,101.26490290013741,4.0
206,101.28309359120198,4.0
207,101.33973073877337,0.0
208,101.42035053408621,1.0
209,101.69269294014747,3.0
210,101.81722770172415,3.0
211,101.8584435492129,3.0
212,101.88236031774288,3.0
213,101.9066845752194,2.0
214,101.92696417870508,1.0
215,101.94852416044779,0.0
216,102.11953851837204,4.0
217,102.18074605652181,3.0
218,102.20559531751584,4.0
219,102.26617762546391,0.0
220,102.29601972893923,3.0
221,102.30143602986445,2.0
222,102.3883644191071,4.0
223,102.44271160836314,4.0
224,102.45614611832448,1.0
225,102.49846407197944,3.0
226,102.61240640326055,2.0
227,102.67616606828462,1.0
228,102.90784294318993,0.0
229,102.96693755601378,4.0
230,103.20442492960754,0.0
231,103.21925636446325,1.0
232,103.50623368677466,1.0
233,103.59416645166812,3.0
234,106.18752629594918,1.0
235,110.37529826986018,1.0
236,120.49350336000214,0.0
237,120.54420802456117,3.0
238,120.59769472003214,4.0
239,120.81497860827314,1.0
240,123.78235237129434,0.0
241,126.04148563693178,3.0
242,126.46016930582792,3.0
243,126.70412005165613,2.0
244,126.77597006454721,2.0
245,126.97249408760355,3.0
246,127.16062807638039,1.0
247,127.25997043364299,3.0
248,127.44447711216644,3.0
249,127.56665494387596,1.0
250,127.699101012334,3.0
251,127.76559179560483,3.0
252,129.97636279582446,0.0
253,133.10489094658888,1.0
254,133.7621827820098,3.0
255,135.35654032840728,3.0
256,139.52849332370565,0.0
257,143.257596418566,1.0
258,144.17069173029589,1.0
259,144.30377697725098,4.0
260,144.52074711602776,3.0
261,146.66685980913925,0.0
262,150.26209795270324,1.0
263,154.11428329599642,1.0
264,156.3770753449479,0.0
265,157.95380318358326,0.0
266,157.98121368220217,0.0
267,160.54781262984682,1.0
268,161.5856284400658,0.0
269,161.59460336423737,3.0
270,162.12671209683356,0.0
271,162.347172688704,1.0
272,162.35959749936626,3.0
273,162.39576486098682,0.0
274,162.39905529797127,2.0
275,162.53899505800382,1.0
276,163.91021821447947,0.0
277,163.97446577700666,1.0
278,165.48344976538309,0.0
279,165.63223692942287,3.0
280,165.79929248480911,0.0
281,165.84299666633174,4.0
282,168.26353795840637,1.0
283,168.37613560415247,3.0
284,168.42670746653826,2.0
285,168.432340008119,1.0
286,170.25726885715886,0.0
287,172.47465812933117,0.0
288,172.9932873055224,0.0
289,173.05179413687483,0.0
290,173.08877880910615,3.0
291,173.14866671522566,1.0
292,173.4195690811554,4.0
293,173.43028917365348,3.0
294,173.45591048260712,1.0
295,173.5064941931806,4.0
296,175.50504210474764,0.0
297,175.59121148977272,1.0
298,175.83643605625278,0.0
299,176.0987504990776,3.0
300,176.6187877087775,2.0
301,177.01052593876622,3.0
302,177.31760937900285,0.0
303,177.89436010682067,3.0
304,178.00864809255597,1.0
305,178.0114012437623,3.0
306,178.08686400141187,0.0
307,178.27408588580303,0.0
308,178.3140881612813,4.0
309,178.7754048680535,0.0
310,178.7831029282327,0.0
311,178.92731233491574,1.0
312,178.95652092831622,3.0
313,179.0034872201082,1.0
314,179.11294022531243,3.0
315,179.13908776582812,4.0
316,179.21896862060024,1.0
317,179.32936106248954,4.0
318,179.5209297732832,0.0
319,180.08460197377917,0.0
320,180.1239650238097,3.0
321,183.12426928379463,3.0
322,186.65152028527763,0.0
323,189.0943084231012,0.0
324,189.90759197219165,0.0
325,190.25026174107995,1.0
326,190.2974825303835,0.0
327,190.35606823125192,3.0
328,190.79809361462074,3.0
329,191.42129015495863,2.0
330,191.48626152709636,3.0
331,191.67897261815529,0.0
332,191.90829645758413,3.0
333,191.94645434673902,3.0
334,192.0446944061921,3.0
335,192.0516684520425,4.0
336,192.20372177759324,3.0
337,192.22946585848507,2.0
338,193.3030233535288,0.0
339,193.5485603951949,1.0
340,193.82565054051267,0.0
341,194.07811107597314,3.0
342,194.2610270602544,0.0
343,195.87701783587858,1.0
344,196.16979807311225,0.0
345,197.0094425666435,3.0
346,197.0170894773095,0.0
347,197.10591964326767,1.0
348,197.21288031551438,2.0
349,197.24924746117173,4.0
350,197.262489973838,3.0
351,197.8449875721822,3.0
352,198.09501373965028,3.0
353,198.35460146906334,2.0
354,201.82589353705384,2.0
355,202.08308940672862,0.0
356,202.1697761440161,1.0
357,203.01879461951233,0.0
358,204.40347144881997,2.0
359,204.54198127010608,1.0
360,204.6328291657877,3.0
361,204.77277257091401,3.0
362,204.84365054623748,0.0
363,205.0621144306425,3.0
364,210.06818122136679,3.0
365,210.20828821450644,3.0
366,212.95279256096345,1.0
367,213.09534229434988,1.0
368,213.1112398504181,3.0
369,213.13433679736744,0.0
370,213.233551857375,3.0
371,213.27006599355622,3.0
372,213.31266217136826,0.0
373,213.3323353011614,0.0
374,213.47755693209697,0.0
375,213.50046081077247,4.0
376,213.55916485570503,0.0
377,213.56944900485016,0.0
378,213.720287503965,3.0
379,213.8205712654404,3.0
380,213.90128392454827,1.0
381,213.91515232534599,1.0
382,213.92534247887903,3.0
383,213.9932428244437,0.0
384,214.1406086030161,4.0
385,214.14614132373313,1.0
386,214.33113603600117,0.0
387,214.49257908066937,3.0
388,214.6002346465673,3.0
389,214.73709416540265,2.0
390,214.750223851816,1.0
391,215.02915787747042,2.0
392,216.55535925809656,3.0
393,218.36998446970694,3.0
394,218.5451077619847,2.0
395,218.99991124792845,0.0
396,221.45588113132226,0.0
397,221.82840540293012,0.0
398,221.9559808313149,0.0
399,221.97681976999715,0.0
400,222.07104533036684,0.0
401,222.07264436520447,0.0
402,222.63850424899164,4.0
403,222.67252613426365,0.0
404,222.91706364785531,4.0
405,223.08328332016075,3.0
406,223.81659155066535,3.0
407,226.37486128549966,3.0
408,229.64701298893485,0.0
409,229.7910991697816,3.0
410,229.95934872527906,3.0
411,232.9418447790084,3.0
412,233.06400824912612,3.0
413,233.105482078413,4.0
414,233.25001823696695,1.0
415,233.44051586841033,0.0
416,237.23036942432657,0.0
417,237.33996348549746,0.0
418,237.46437287913713,1.0
419,237.69286031517555,3.0
420,237.98792807958984,3.0
421,237.9923405154612,3.0
422,238.20783749325147,0.0
423,238.3691949042571,4.0
424,238.3801724131081,1.0
425,238.38650989667605,1.0
426,238.40698299438628,2.0
427,238.43925234190425,1.0
428,238.68999956455949,3.0
429,240.19087142628135,3.0
430,240.4446649658316,3.0
431,240.58060036631497,3.0
432,240.72629324704147,0.0
433,240.74148938723815,3.0
434,240.85918523512728,2.0
435,240.99855575910055,0.0
436,241.0049707905321,3.0
437,241.03700588322846,4.0
438,241.10752240246555,3.0
439,241.2167889140501,4.0
440,241.5375502752028,2.0
441,241.82995744313814,3.0
442,242.20134116040433,3.0
443,242.53021046294467,2.0
444,242.55636281617961,2.0
445,243.16057879005464,0.0
446,243.18063173097582,1.0
447,243.28419349694056,4.0
448,243.3139673358838,1.0
449,243.39285673531597,4.0
450,243.4157803133358,2.0
451,243.41688151384642,4.0
452,243.48933573986182,0.0
453,243.50495021597106,4.0
454,243.6336712479965,4.0
455,243.80482640975436,2.0
456,243.84287504504815,1.0
457,244.17446646556036,4.0
458,244.5303923818346,1.0
459,244.7271008815562,3.0
460,245.07545165539543,0.0
461,245.0990440847495,3.0
462,245.14674189502475,1.0
463,245.28551713736383,3.0
464,245.33325222937862,4.0
465,245.37234288506087,2.0
466,245.7864328638264,4.0
467,249.57839123947105,0.0
468,249.62381428570163,0.0
469,252.47875012973043,0.0
470,252.70421441437566,3.0
471,253.02990986799605,0.0
472,253.12008566397142,0.0
473,253.13034964415715,1.0
474,253.26855272412254,3.0
475,253.2751147993315,3.0
476,253.46340391150343,4.0
477,253.47189610425394,0.0
478,253.6379248912011,3.0
479,253.66240153401813,3.0
480,253.70171764973946,3.0
481,253.76533184048904,2.0
482,253.8615491427401,0.0
483,253.9371611350092,4.0
484,253.99330520393158,3.0
485,254.0891675373251,1.0
486,254.12461921291228,1.0
487,254.16314832044742,4.0
488,254.31127738300518,3.0
489,254.53483382507704,4.0
490,254.5698800252454,4.0
491,254.93851356767954,3.0
492,254.9456386323339,2.0
493,255.08703704238496,0.0
494,255.49056786999404,4.0
495,258.1360060814401,3.0
496,259.25852544568716,0.0
497,259.3143121855976,4.0
498,259.51558565886205,2.0
499,259.6512013797005,3.0
500,259.6911387119439,4.0
501,260.0667916367572,0.0
502,260.3864986301805,1.0
503,261.58322115653795,0.0
504,262.12833838027643,0.0
505,262.3671412817328,1.0
506,265.7253195775958,3.0
507,266.3320835607191,3.0
508,269.0917301762979,3.0
509,269.1072930170279,1.0
510,269.1264498577639,0.0
511,269.25866241523244,2.0
512,269.5482634473885,2.0
513,269.71219758388946,0.0
514,269.9902499028241,3.0
515,271.34696871165835,0.0
516,272.2528352748868,3.0
517,273.7486356771245,3.0
518,280.04204028654294,0.0
519,280.19577447078626,0.0
520,280.2373193513264,0.0
521,280.5701990806735,0.0
522,282.7135530130885,1.0
523,282.86137285993,0.0
524,283.0855688097151,1.0
525,283.1064832807284,1.0
526,283.22940009676887,1.0
527,283.6344940448129,0.0
528,283.65370713007553,1.0
529,283.82965099777755,3.0
530,283.8494460811575,2.0
531,283.95165497617637,4.0
532,284.1874895673289,0.0
533,284.42774526608,1.0
534,287.3815798477506,0.0
535,287.4163111522878,0.0
536,287.82934011203326,0.0
537,287.87090174893314,3.0
538,287.914865083769,0.0
539,288.24432969681914,0.0
540,288.7113742603388,0.0
541,288.7576430288728,0.0
542,289.06479628357937,3.0
543,289.22329152922845,4.0
544,289.5881120788238,0.0
545,289.69061618723265,0.0
546,289.88566506392505,2.0
547,290.75385551895005,0.0
548,291.20251819927586,3.0
549,291.4161900413701,3.0
550,295.1951770885039,0.0
551,295.579513665483,1.0
552,295.608489980603,4.0
553,295.96484503414104,2.0
554,298.86341721279325,4.0
555,299.0536793213313,0.0
556,304.1442078021254,3.0
557,304.4945911638678,4.0
558,304.8086826934375,2.0
559,309.8588701841789,3.0
560,309.95203235063207,0.0
561,309.9819424051931,1.0
562,310.54019274413406,0.0
563,311.14648809420027,1.0
564,311.35329836898916,1.0
565,312.62387992568506,0.0
566,312.66320180106686,1.0
567,312.7766231313431,4.0
568,312.8938979745551,3.0
569,312.9452887218457,1.0
570,312.9665451917664,3.0
571,313.0350470693542,4.0
572,313.3873856663114,3.0
573,313.7403620551165,3.0
574,313.74912453539133,3.0
575,313.812422028588,2.0
576,316.28144056401277,3.0
577,317.0898991462533,0.0
578,317.5519239896667,1.0
579,317.5869710185328,1.0
580,317.67954293191224,3.0
581,317.81459920677594,4.0
582,319.6315106816222,0.0
583,319.73793463790156,0.0
584,319.8527718969027,3.0
585,319.912080456267,2.0
586,319.9749546678648,3.0
587,320.1321901115264,0.0
588,324.1564090579175,1.0
589,324.745218136123,3.0
590,324.9788011478493,0.0
591,328.89701452811363,3.0
592,334.23576124096815,3.0
593,336.80827901127947,0.0
594,336.8255925484434,0.0
595,336.8625604859041,4.0
596,337.03051406966813,4.0
597,340.4024360937244,0.0
598,341.8305130412427,0.0
599,342.6589993420267,3.0
600,344.5356435775447,0.0
601,346.5241843688494,0.0
602,346.6071636525084,0.0
603,346.6915123030095,0.0
604,346.70225269152405,1.0
605,346.7992120509886,1.0
606,346.83888959984927,1.0
607,346.8496582013645,1.0
608,346.8979934035196,1.0
609,346.91129550297654,4.0
610,346.99409834839736,4.0
611,346.9943952899747,4.0
612,347.0382429474383,4.0
613,347.0501707384687,3.0
614,347.0643860192995,1.0
615,347.0907120460507,0.0
616,347.0969384844026,1.0
617,347.14567242266025,4.0
618,347.1826420706398,3.0
619,347.25153230916845,3.0
620,347.2735048520966,0.0
621,347.350493116803,0.0
622,347.35204494565403,1.0
623,347.3835197954446,1.0
624,347.4150367546463,3.0
625,347.42464033183927,4.0
626,347.42824967870536,0.0
627,347.5432663226899,3.0
628,347.5936180347032,0.0
629,347.67069081083355,0.0
630,347.6730116940409,3.0
631,347.70041973400413,1.0
632,347.70496011260315,1.0
633,347.72954289507027,4.0
634,347.73118020699985,2.0
635,347.7520866355817,2.0
636,347.8735753065041,4.0
637,347.9013728859215,4.0
638,347.91304937479833,1.0
639,347.93323463588456,1.0
640,347.9919023647078,2.0
641,348.0922518845552,1.0
642,348.1287069661769,1.0
643,348.3096179520739,4.0
644,348.33869286639066,3.0
645,348.516054223944,0.0
646,348.79168985848423,3.0
647,349.55687857700906,3.0
648,350.4878706452419,1.0
649,350.98884407464556,3.0
650,351.15389628994325,1.0
651,351.2187087455543,3.0
652,351.3063623878454,0.0
653,351.57923146032925,0.0
654,351.6890128325981,3.0
655,361.2934884546621,0.0
656,361.74807807897446,3.0
657,361.87538191990166,0.0
658,377.5774654757389,0.0
659,377.8230736153408,1.0
660,383.832520593316,0.0
661,384.1464422816231,0.0
662,389.13848214865067,0.0
663,389.21304427901157,0.0
664,389.2743030877948,4.0
665,389.37893195909487,4.0
666,389.4209020351356,0.0
667,390.27966757392085,0.0
668,390.46980337626735,3.0
669,390.92733107533877,2.0
670,391.063900640849,4.0
671,391.462859409775,2.0
672,391.66032667100137,2.0
673,392.6284102877227,3.0
674,392.7421872416148,2.0
675,393.76148184527693,0.0
676,394.12897701499946,3.0
677,394.1984773948235,2.0
678,399.03545606154336,1.0
679,404.8872475382516,0.0
680,407.09353028440285,0.0
681,408.3014255044996,3.0
682,408.5285948712105,3.0
683,408.98137110297625,0.0
684,411.10924525500815,2.0
685,411.92718946678326,1.0
686,416.1115102375349,3.0
687,416.2656456998137,0.0
688,416.39689073035663,1.0
689,416.7324941687953,4.0
690,416.8232424736496,4.0
691,418.094635630557,3.0
692,418.1633122509316,0.0
693,418.8341700998098,3.0
694,420.5958486449771,0.0
695,421.25639190912443,4.0
696,424.7037283750165,3.0
697,424.8333355721839,0.0
698,425.0415185271547,3.0
699,425.73892120825616,0.0
700,425.95548755110974,1.0
701,426.07523759516505,3.0
702,426.0810413571796,0.0
703,426.09437311267516,3.0
704,426.19460330358686,0.0
705,426.29919556655216,0.0
706,426.30900082911364,0.0
707,426.4219496814107,1.0
708,426.5189767615616,3.0
709,426.5490128446501,3.0
710,426.63038947381295,3.0
711,426.75755688676975,1.0
712,426.8053901758699,3.0
713,427.31340898889766,4.0
714,427.5769643435283,2.0
715,427.70441462895656,3.0
716,427.84143812623626,3.0
717,428.15549262651604,1.0
718,428.56994928226464,3.0
719,432.22010195739955,0.0
720,432.79274280112236,3.0
721,438.68936100205843,1.0
722,439.3843525379465,1.0
723,439.7172158763129,4.0
724,444.0141499707972,3.0
725,446.36001055067794,3.0
726,446.4006093236135,1.0
727,446.97911997757893,3.0
728,447.2780763684988,0.0
729,447.36121048579736,2.0
730,447.84967236792096,3.0
731,447.9487817782114,0.0
732,448.10811124437174,4.0
733,448.4093536979325,1.0
734,448.68541833673424,3.0
735,448.6881046887068,2.0
736,449.0620384780942,1.0
737,449.14004876413514,3.0
738,449.26663727638794,3.0
739,449.4583089833645,0.0
740,449.5892018279555,1.0
741,454.0377230076771,3.0
742,455.8683404096909,3.0
743,456.0443775050214,0.0
744,456.74728087026307,1.0
745,456.9326762595725,0.0
746,456.9627977863076,3.0
747,457.1213199315101,0.0
748,458.26012774898305,0.0
749,458.7035217113426,1.0
750,459.08627691618017,3.0
751,459.3264558815866,0.0
752,460.5315639517383,3.0
753,465.89840409902274,0.0
754,466.19703640451314,1.0
755,466.26448316736855,0.0
756,468.2386675035535,3.0
757,468.409304938824,0.0
758,468.57465953250176,3.0
759,468.8032138902652,0.0
760,468.90050828739174,2.0
761,469.0076460806525,2.0
762,469.3405112385459,3.0
763,469.4448156615869,0.0
764,469.56474588815837,4.0
765,469.7771088062036,2.0
766,469.7962251492668,3.0
767,469.91977216532644,0.0
768,470.065169442476,3.0
769,470.11312729999867,0.0
770,470.2592743991076,1.0
771,470.78054835786395,4.0
772,470.9127823734144,1.0
773,471.13197982715843,0.0
774,471.1604661855889,4.0
775,471.1610815138638,1.0
776,471.6350917597732,0.0
777,472.0409628890073,3.0
778,472.04143867905265,4.0
779,472.1193906119982,3.0
780,472.1713156385565,3.0
781,472.496051695818,1.0
782,472.53430001464034,3.0
783,472.6434064429446,3.0
784,472.911454844694,2.0
785,473.28068302884145,0.0
786,474.84258878589145,3.0
787,478.37941908766413,3.0
788,478.572559775107,0.0
789,478.7583298207585,1.0
790,478.7843864080984,1.0
791,478.8266102382535,3.0
792,478.9692091748819,0.0
793,478.9797939457722,0.0
794,479.0244186289711,3.0
795,479.04311207483613,3.0
796,479.4697585044875,1.0
797,480.4798695222883,1.0
798,480.8027759985529,3.0
799,480.8728870428439,2.0
800,481.6430315678908,0.0
801,481.8405519528447,0.0
802,482.59393656735466,3.0
803,483.2641923385402,2.0
804,485.37926290940476,3.0
805,485.61114551696147,1.0
806,488.9112616738859,3.0
807,488.94184849848995,2.0
