,time,event
0,0.5334376817186239,3.0
1,0.6743704340597773,2.0
2,0.7620410796402697,0.0
3,0.9483728769628225,4.0
4,1.0942395443947142,1.0
5,2.75503266678882,0.0
6,3.3395916322103303,4.0
7,5.563166163835856,3.0
8,6.261783164886936,1.0
9,6.446131374102815,0.0
10,6.571259895084598,4.0
11,6.790965531356978,4.0
12,6.982422866406412,1.0
13,7.012890055214761,0.0
14,7.237634025252539,1.0
15,7.260974185821049,1.0
16,7.487422199680545,0.0
17,7.645611121816326,1.0
18,9.852086866391485,0.0
19,10.145498393893295,1.0
20,10.242430464231683,0.0
21,10.679867108511328,3.0
22,10.904865480094243,1.0
23,11.174230761741994,3.0
24,11.368422549057396,0.0
25,11.428108732439274,0.0
26,11.512293071013087,3.0
27,11.652578004981816,4.0
28,11.7747117737931,2.0
29,11.88118168466989,0.0
30,11.888170399012186,4.0
31,12.345659281528148,2.0
32,12.482989232981199,0.0
33,12.8589101616343,1.0
34,14.627183342871875,3.0
35,15.983829713995643,0.0
36,16.633410903558502,0.0
37,16.6649802068171,2.0
38,16.693232155154234,0.0
39,16.694404873026624,4.0
40,16.881153008873664,4.0
41,18.975582110106057,2.0
42,20.318343403090598,3.0
43,20.662087534242403,0.0
44,20.677685433269332,4.0
45,20.874956167693195,4.0
46,25.520437024743973,1.0
47,25.831466105875936,2.0
48,25.909747841263503,2.0
49,26.285372740509732,2.0
50,29.244865606205394,1.0
51,29.48128198190363,2.0
52,29.503140904412053,2.0
53,29.652527540298102,3.0
54,29.65879980744466,1.0
55,29.711712111836743,3.0
56,29.748043360211156,4.0
57,29.771410602379717,1.0
58,29.86674299429971,4.0
59,29.999489841068108,3.0
60,30.006378895401184,1.0
61,30.263820114107624,0.0
62,30.340428593336792,2.0
63,30.64309339358885,2.0
64,30.702039677197096,0.0
65,30.742666183238697,0.0
66,30.755223209235865,0.0
67,30.80886649082299,4.0
68,30.8922314938336,4.0
69,30.982931740828107,4.0
70,35.06622535928159,3.0
71,36.759204393725874,3.0
72,36.86139016993612,3.0
73,36.98600584296571,3.0
74,37.05167411542262,0.0
75,37.058774390564544,1.0
76,37.06599423634682,1.0
77,37.267124453141946,1.0
78,37.313943571332146,2.0
79,37.368624245115825,4.0
80,37.44907896018745,1.0
81,37.51964387346554,4.0
82,38.18137602993978,4.0
83,38.55659379223285,0.0
84,40.43530798077213,0.0
85,40.72953066607391,0.0
86,40.88919496223892,4.0
87,40.98208378709007,3.0
88,45.34602793359117,0.0
89,45.402277516283,4.0
90,46.25305318537353,3.0
91,47.45610010473177,0.0
92,47.594414116851354,4.0
93,50.667280118484506,3.0
94,50.95851485335346,0.0
95,51.06774527052583,4.0
96,51.106638323072595,3.0
97,51.12199174661597,1.0
98,53.62744152591355,3.0
99,54.13912065417156,1.0
100,57.69720814551565,3.0
101,58.76817269058491,3.0
102,59.82114020953664,3.0
103,60.314239401713465,0.0
104,60.646882497512244,3.0
105,60.82024846722613,0.0
106,61.02605821767808,4.0
107,61.27848319446971,0.0
108,61.33678413247019,0.0
109,61.347668697097504,3.0
110,61.40399662237028,2.0
111,61.72541228000022,3.0
112,61.74252195893293,0.0
113,61.9634373797576,0.0
114,62.030143708111666,1.0
115,62.06275186984281,2.0
116,62.4536819442582,4.0
117,62.5850868769685,1.0
118,62.724902622930145,0.0
119,62.88842541109321,3.0
120,62.94939607181492,4.0
121,62.99836925275651,3.0
122,63.0226831036079,4.0
123,63.0243955208864,3.0
124,63.15099391979586,1.0
125,63.27734679593587,3.0
126,63.31991843530627,3.0
127,65.04268527103349,3.0
128,65.54839591550541,0.0
129,65.76999717512344,4.0
130,65.81120975723155,3.0
131,66.09582988114649,2.0
132,66.15726957638584,0.0
133,66.39127985617142,3.0
134,66.4962689907924,3.0
135,66.56994527881008,0.0
136,66.59125976888497,3.0
137,66.83929766020636,1.0
138,70.70705510900014,3.0
139,70.82879150973808,0.0
140,71.14905088901693,1.0
141,71.2112787085988,4.0
142,71.42756903849671,3.0
143,71.84642826288984,3.0
144,72.01378008538747,3.0
145,72.5298303049986,3.0
146,73.65225991061645,0.0
147,74.0435802455799,0.0
148,74.23825948684943,1.0
149,74.24604882571771,4.0
150,74.34512696295789,2.0
151,74.38772446577256,4.0
152,74.42474032556663,3.0
153,74.48806308883194,1.0
154,74.60322255466258,0.0
155,74.62623252956855,0.0
156,74.63376897021821,4.0
157,74.74215340934649,0.0
158,74.85710367037441,3.0
159,75.81882864942115,3.0
160,75.92946643518188,3.0
161,76.03270001758149,0.0
162,76.58023573044558,4.0
163,76.78796642921593,3.0
164,76.94407220578837,2.0
165,77.11613077436166,4.0
166,77.24300826885478,3.0
167,77.25226820200562,0.0
168,77.45118954401049,4.0
169,81.03690541208265,3.0
170,81.10659965597365,2.0
171,81.33422606357023,0.0
172,81.4619083292759,2.0
173,81.86690858795893,0.0
174,82.38964142391018,4.0
175,86.09886217164815,0.0
176,86.22587964726888,4.0
177,86.40098458722225,4.0
178,88.71759548060592,3.0
179,88.76443613880271,3.0
180,88.84074531850885,2.0
181,88.84192650055462,4.0
182,88.95047407909689,1.0
183,89.04207933073604,3.0
184,89.04889577838848,0.0
185,89.05632983357813,0.0
186,89.08715683194349,4.0
187,89.18490556459074,4.0
188,89.22601937147577,4.0
189,89.32926536218659,1.0
190,89.3928245538499,2.0
191,89.4672102133485,4.0
192,89.71677177178329,3.0
193,90.19558809539872,0.0
194,92.9435778361978,4.0
195,93.01138719689673,0.0
196,93.10289770859207,0.0
197,93.19443644203746,1.0
198,93.65463521663303,4.0
199,93.7716592581177,3.0
200,94.01670817222899,2.0
201,95.15315516448656,1.0
202,95.43605437553923,3.0
203,95.74123804432826,1.0
204,95.76672375580088,3.0
205,95.94215272103698,3.0
206,96.0131290462552,1.0
207,96.33932287476289,3.0
208,96.46379913254405,2.0
209,96.55477721749016,0.0
210,96.8853010112873,0.0
211,97.44860345818996,3.0
212,97.520793139635,3.0
213,97.95855178619718,1.0
214,98.08046905671154,0.0
215,98.42692325594095,4.0
216,99.59239601748826,0.0
217,100.70865484199759,0.0
218,100.93246180150808,2.0
219,101.34658556127799,4.0
220,101.58022643827054,0.0
221,101.87728664161781,4.0
222,102.03496837921423,1.0
223,102.99867770449895,4.0
224,103.25519663953014,2.0
225,103.89119230441908,4.0
226,105.05496879332406,0.0
227,105.71670713343505,3.0
228,106.16105173018066,1.0
229,107.6623524292638,3.0
230,108.0098336122366,3.0
231,108.01190006781536,1.0
232,108.031087539527,2.0
233,108.0362320646728,3.0
234,111.28315391677697,3.0
235,111.42631713890466,0.0
236,111.44878420926233,4.0
237,111.5112607818356,2.0
238,111.55933375227912,1.0
239,111.75425942917789,2.0
240,111.78390875379506,2.0
241,111.82915811679685,3.0
242,111.89932816607896,1.0
243,111.96275546815097,1.0
244,112.01867613150235,0.0
245,112.17012523616789,0.0
246,112.28659856441693,0.0
247,112.34830805657356,4.0
248,112.67192861786424,2.0
249,113.13515762941562,2.0
250,113.26031943295231,2.0
251,113.29348588658483,4.0
252,113.31410850837318,1.0
253,113.47740247128318,3.0
254,113.8385885628973,0.0
255,114.21237571517513,3.0
256,114.22605380443196,3.0
257,114.26548632590921,3.0
258,114.7169813312807,1.0
259,116.34332403955385,3.0
260,117.22227444649062,0.0
261,118.40390813573177,0.0
262,118.53055474979949,2.0
263,118.69629967505912,3.0
264,119.19316818255224,3.0
265,119.74436437201433,0.0
266,119.80323308312356,1.0
267,119.90445941377332,4.0
