,time,event
0,3.9311281157785523,3.0
1,4.0646878155833255,4.0
2,4.212845242011373,4.0
3,4.262570365073373,4.0
4,10.286970434170888,3.0
5,10.303965112978927,0.0
6,10.684599925656018,0.0
7,10.722879865102337,1.0
8,10.876481920561275,3.0
9,11.602887616275325,0.0
10,11.667772890346802,1.0
11,11.729348658643275,4.0
12,11.868804981915854,1.0
13,14.705734897876777,3.0
14,16.52488811437617,0.0
15,16.57641873769572,2.0
16,16.61886722547296,1.0
17,17.145185577432283,3.0
18,17.31090864050277,1.0
19,17.340801237644033,0.0
20,17.48121289393082,1.0
21,18.65880495264433,1.0
22,18.688751130296232,0.0
23,18.79847945647809,3.0
24,18.892705770538747,2.0
25,18.982733059401326,1.0
26,19.19958973806623,4.0
27,19.499920634876478,1.0
28,19.558689197890892,4.0
29,19.638962627134187,4.0
30,23.842786160471523,3.0
31,23.947695701929625,1.0
32,24.002401158089803,1.0
33,24.112688884530215,0.0
34,27.33219999329411,0.0
35,27.46974209996813,0.0
36,27.644524217934503,3.0
37,27.723216063415695,3.0
38,28.022627990257767,1.0
39,32.3984461415003,3.0
40,32.48191669969582,3.0
41,34.13847465290056,3.0
42,34.141119226535466,0.0
43,36.95902401807322,3.0
44,37.1779964966989,1.0
45,37.20519500335514,4.0
46,37.23461621580757,3.0
47,38.28647909299461,0.0
48,40.123911854134924,0.0
49,42.863436165719904,3.0
50,43.09988166448073,0.0
51,43.98852233449358,1.0
52,47.548334926443125,0.0
53,49.81220415814427,2.0
54,49.972296538238474,1.0
55,52.81340099420703,0.0
56,53.136901964727556,3.0
57,54.832410427337685,3.0
58,54.925925459134,4.0
59,55.04497051962336,0.0
60,55.559385553408156,1.0
61,55.63600835469473,1.0
62,59.67784144206345,3.0
63,59.73953189019677,3.0
64,59.78575112070423,4.0
65,59.88650008499527,3.0
66,59.9205178850126,2.0
67,59.934138044477564,0.0
68,59.964990649675485,0.0
69,60.019669309796065,4.0
70,60.39491740870529,4.0
71,60.6230010441149,0.0
72,60.71828429991086,1.0
73,65.98401608924898,3.0
74,66.34779373829119,2.0
75,66.78256721408243,0.0
76,66.92636005164998,1.0
77,67.33779531581301,1.0
78,67.46119900666035,3.0
79,67.71689001983133,4.0
80,67.99568514705173,3.0
81,70.16141913212256,0.0
82,73.29435332217409,1.0
83,73.4950733131895,1.0
84,73.85179922921618,0.0
85,73.88235488332998,3.0
86,73.95401966547038,3.0
87,73.99964280335209,4.0
88,74.11997743843261,0.0
89,74.19966970893748,1.0
90,74.25250010798224,2.0
91,74.45038623630717,0.0
92,74.71563146937545,3.0
93,75.45837604568555,1.0
94,75.69142248371568,2.0
95,75.86643535159357,4.0
96,75.94419657177706,0.0
97,76.046599447274,2.0
98,76.07968014461103,0.0
99,76.35319866576987,0.0
100,76.5640072458602,1.0
101,76.6630133503864,2.0
102,76.71433104762977,1.0
103,76.95480331453982,2.0
104,77.07928069542024,0.0
105,77.15881637485862,1.0
106,77.16809139362363,2.0
107,77.29325081271998,3.0
108,77.9487289526395,1.0
109,82.21606982277873,3.0
110,82.31295388621541,2.0
111,85.86855045700831,0.0
112,86.12468485668994,0.0
113,87.57458922249882,0.0
114,88.15977288043133,1.0
115,89.13250209459454,3.0
116,89.66009986266623,3.0
117,89.9152457037493,3.0
118,90.17988466622533,2.0
119,90.38621351941018,1.0
120,90.48058103469349,2.0
121,90.49232713949608,2.0
122,90.53570922401722,2.0
123,90.58872389834143,0.0
124,90.62165224105001,2.0
125,90.74368067226241,0.0
126,91.01514779871606,1.0
127,91.07380661598606,2.0
128,91.24434347412013,3.0
129,91.44994875286766,4.0
130,91.9006416254443,0.0
131,91.91897667424608,4.0
132,92.03666842628739,2.0
133,92.19864604643196,2.0
134,92.30689684932763,3.0
135,92.42627610980803,3.0
136,92.53711368937125,4.0
137,92.98960652364869,0.0
138,93.01918661966002,0.0
139,95.93321592746278,3.0
140,97.75991660274836,2.0
141,98.03266148467912,4.0
142,98.53332336049962,3.0
143,98.79365516291735,0.0
144,99.01787645802847,2.0
145,99.71682760606065,3.0
146,99.79859619660927,1.0
147,99.84939220948476,0.0
148,100.65063349298158,1.0
149,102.62833791329349,0.0
150,103.11055748900442,0.0
151,104.35262023943754,1.0
152,104.46941272272008,2.0
153,106.1859275859259,3.0
154,106.23956006526984,0.0
155,106.68112798458311,3.0
156,107.27211384725535,1.0
157,107.91276820012516,0.0
158,108.00770329137802,1.0
159,110.83575011738596,0.0
160,111.2975554406357,4.0
161,115.21136234989623,3.0
162,115.62807536737978,4.0
163,115.71202432000963,1.0
164,117.3194737479744,0.0
165,118.39880729586459,3.0
166,119.63821976886486,0.0
167,119.6749170797534,3.0
168,120.49856789968834,3.0
169,120.73869927783544,3.0
170,120.79567020842522,0.0
171,123.77721179118471,0.0
172,123.9800681141393,2.0
173,124.01467525642782,1.0
174,124.29633477609667,2.0
175,126.49089677645364,3.0
176,126.598441071684,1.0
177,128.09285569698,0.0
178,128.279023274565,3.0
179,128.2812581008218,1.0
180,128.39427321751367,0.0
181,128.41567068775498,4.0
182,128.4278078791002,0.0
183,128.53296897829682,0.0
184,129.09921432160672,4.0
185,129.79805006534275,0.0
186,130.14944421572898,0.0
187,130.2837530712441,3.0
188,130.65369386248906,4.0
189,130.78136952404384,2.0
190,131.02873444039216,0.0
191,131.2870070989288,1.0
192,131.49974540229852,1.0
193,131.58745605666002,2.0
194,131.72736180851592,2.0
195,133.8192335291195,0.0
196,136.6476163875562,3.0
197,136.82743891674082,2.0
198,139.1442150931805,3.0
199,140.46835979134954,1.0
200,142.65956777851204,1.0
201,143.81014880973868,0.0
202,143.99532106052106,0.0
203,146.20824422048705,1.0
204,147.2384081594346,0.0
205,147.3840330927408,1.0
206,147.42220731572027,0.0
207,147.5496641817435,3.0
208,147.63652557106005,2.0
209,153.50893526028835,0.0
210,154.75746312693047,1.0
211,155.04427639339013,2.0
212,156.66359798389644,3.0
213,156.9444587747753,0.0
214,156.96333690886775,0.0
215,157.05042882120625,0.0
216,157.10171914764524,1.0
217,157.28252518116057,3.0
218,157.74693039290716,0.0
