,time,event
0,0.20931074074359146,3.0
1,0.2964827370576217,0.0
2,0.35421449646351094,1.0
3,0.3572666485174992,2.0
4,0.40025540526303216,1.0
5,0.41795571719506236,4.0
6,0.4504945508847506,2.0
7,0.567994414978231,4.0
8,0.6247179011125397,4.0
9,0.6443717640342966,3.0
10,0.6554902817607979,1.0
11,0.7632450428249614,3.0
12,0.9374126078540379,3.0
13,1.2209611607756865,1.0
14,1.37840727387427,2.0
15,1.545783208389674,0.0
16,1.6499791525580285,1.0
17,2.024573753455712,4.0
18,2.1235035620980165,4.0
19,7.567790683673731,1.0
20,7.938016639537001,0.0
21,8.116071823369422,3.0
22,8.512833762372376,4.0
23,8.77069166896351,4.0
24,10.912082745130288,2.0
25,11.57801490890013,3.0
26,11.617008127955087,3.0
27,12.007282015328824,2.0
28,12.324891880120832,0.0
29,12.391080253160585,3.0
30,12.668575925999496,4.0
31,12.86346951288091,0.0
32,13.851783876743795,3.0
33,13.879658827912076,3.0
34,14.078842048779386,0.0
35,14.321713641737494,4.0
36,14.362104658285237,2.0
37,14.437435749333217,4.0
38,14.788557431933686,0.0
39,15.391163123277869,2.0
40,16.36365748589714,3.0
41,16.736656621918737,3.0
42,16.895992956891355,3.0
43,17.281495244123818,1.0
44,17.301175308216774,0.0
45,17.322529223115787,4.0
46,20.4257950299757,0.0
47,25.267517595989837,3.0
48,25.341810350274795,1.0
49,25.41975950792739,2.0
50,25.510698921972107,4.0
51,25.529241161872136,3.0
52,25.56593585047784,1.0
53,25.65795510738178,2.0
54,25.677366064079255,4.0
55,25.738468840779507,3.0
56,25.802414081822132,1.0
57,25.843916539914336,3.0
58,26.05886550015457,4.0
59,26.130834503083275,4.0
60,26.259867485392384,3.0
61,26.273504549042716,0.0
62,26.41355224936853,4.0
63,26.420632070266773,3.0
64,29.26693779847373,0.0
65,30.56934711081194,0.0
66,31.52569699172722,3.0
67,33.6724910814668,3.0
68,33.86060932661614,2.0
69,34.10770918102717,1.0
70,34.25077514454865,3.0
71,34.495426147393104,1.0
72,34.50879499271971,3.0
73,34.55027066012126,0.0
74,34.843638321950586,3.0
75,35.063306660186754,2.0
76,35.1242441551365,1.0
77,35.157290664466984,4.0
78,35.27862336697299,3.0
79,35.28238554811757,4.0
80,35.294679615917424,3.0
81,35.31378465282514,1.0
82,35.3744685292006,0.0
83,35.50061572534533,2.0
84,35.51103936551599,4.0
85,35.57285198386364,1.0
86,35.59785967491555,3.0
87,35.71009090788559,1.0
88,35.88079909411716,0.0
89,35.99271786829764,1.0
90,36.0860017388143,4.0
91,36.30108625875246,4.0
92,36.38744054308544,1.0
93,36.46031832576489,2.0
94,36.6195223720291,0.0
95,36.8575807099793,1.0
96,36.916680403462415,4.0
97,37.052228727295976,4.0
98,37.08021663690982,2.0
99,37.72277550300569,1.0
100,37.97343739570992,4.0
101,39.46843745673204,1.0
102,40.02609535911982,4.0
103,48.59974315743369,0.0
104,48.75458078240859,0.0
105,48.80879281679233,0.0
106,48.82927655445727,0.0
107,48.983664943839685,2.0
108,49.09785985859882,2.0
109,49.177408728533926,1.0
110,49.3859831203119,1.0
111,49.453926697328775,0.0
112,49.46855502616071,2.0
113,49.75505126830739,0.0
114,50.342037806124566,1.0
115,50.46272898368301,0.0
116,51.75803870954537,0.0
117,52.995377296996615,3.0
118,53.69409380154139,3.0
119,53.7048390386416,1.0
120,53.791205144382204,4.0
121,54.619964322141286,0.0
122,54.757767150866144,0.0
123,55.09289661342843,3.0
124,55.16986936989242,4.0
125,61.08640357700899,0.0
126,61.16391469243107,0.0
127,61.48496228554367,1.0
128,61.607710331620524,0.0
129,62.98258054007374,0.0
